epoch,fitness
0,726.0220801953949
1,726.0220801953949
2,726.0220801953949
3,726.0220801953949
4,726.0220801953949
5,726.0220801953949
6,725.2369555445329
7,725.2369555445329
8,384.4579991150104
9,359.40647472728614
10,359.40647472728614
11,356.9717872372121
12,346.8264261194492
13,341.54940894103055
14,341.54940894103055
15,333.7560861267688
16,333.7560861267688
17,329.77570909195623
18,329.77570909195623
19,329.69737932022053
20,329.69737932022053
21,329.69737932022053
22,329.69737932022053
23,329.69737932022053
24,329.69737932022053
25,329.69737932022053
26,329.69737932022053
27,329.69737932022053
28,329.69737932022053
29,329.69737932022053
30,329.69737932022053
31,329.69737932022053
32,329.69737932022053
33,329.69737932022053
34,329.69737932022053
35,329.69737932022053
36,329.69737932022053
37,329.69737932022053
38,329.69737932022053
39,329.69737932022053
40,329.69737932022053
41,329.69737932022053
42,329.69737932022053
43,329.69737932022053
44,329.69737932022053
45,329.69737932022053
46,329.69737932022053
47,329.69737932022053
48,329.69737932022053
49,329.69737932022053
50,326.13879129424276
51,321.2103566157871
52,318.3338660171261
53,318.3338660171261
54,318.3338660171261
55,318.3338660171261
56,318.3338660171261
57,318.3338660171261
58,318.3338660171261
59,318.3338660171261
60,318.3338660171261
61,318.3338660171261
62,318.3338660171261
63,318.3338660171261
64,318.3338660171261
65,318.3338660171261
66,318.3338660171261
67,318.3338660171261
68,318.3338660171261
69,318.3338660171261
70,316.40642848637333
71,316.40642848637333
72,316.40642848637333
73,316.40642848637333
74,316.40642848637333
75,316.40642848637333
76,316.40642848637333
77,316.40642848637333
78,316.40642848637333
79,316.40642848637333
80,316.40642848637333
81,316.40642848637333
82,316.40642848637333
83,316.40642848637333
84,316.40642848637333
85,316.40642848637333
86,316.40642848637333
87,316.40642848637333
88,316.40642848637333
89,316.40642848637333
90,316.40642848637333
91,316.40642848637333
92,316.40642848637333
93,316.40642848637333
94,316.40642848637333
95,316.40642848637333
96,316.40642848637333
97,316.40642848637333
98,316.40642848637333
99,316.40642848637333
100,316.40642848637333
101,316.40642848637333
102,316.40642848637333
103,316.40642848637333
104,316.40642848637333
105,316.40642848637333
106,316.40642848637333
107,316.40642848637333
108,316.40642848637333
109,316.40642848637333
110,316.40642848637333
111,316.40642848637333
112,316.40642848637333
113,316.40642848637333
114,316.40642848637333
115,316.40642848637333
116,316.40642848637333
117,316.40642848637333
118,316.40642848637333
119,316.40642848637333
120,316.40642848637333
121,316.40642848637333
122,316.40642848637333
123,316.40642848637333
124,316.40642848637333
125,316.40642848637333
126,316.40642848637333
127,316.40642848637333
128,316.40642848637333
129,316.40642848637333
130,316.40642848637333
131,316.40642848637333
132,316.40642848637333
133,316.40642848637333
134,316.40642848637333
135,316.40642848637333
136,316.40642848637333
137,316.40642848637333
138,316.40642848637333
139,316.40642848637333
140,316.40642848637333
141,316.40642848637333
142,316.40642848637333
143,316.40642848637333
144,316.40642848637333
145,316.40642848637333
146,316.40642848637333
147,316.40642848637333
148,316.40642848637333
149,316.40642848637333
150,316.40642848637333
151,316.40642848637333
152,316.40642848637333
