epoch,fitness
0,1150988.4676154675
1,812.540079154393
2,767.463089210217
3,723.6698704618109
4,670.2577473278617
5,666.1361736082009
6,659.3929655428456
7,646.2242761419186
8,646.2242761419186
9,640.1680721583073
10,640.1680721583073
11,635.7559437208464
12,633.1293037283581
13,621.3702366877554
14,621.3702366877554
15,621.3702366877554
16,621.3702366877554
17,621.3702366877554
18,621.3702366877554
19,619.0123036068192
20,618.9417114092709
21,618.9417114092709
22,618.9417114092709
23,617.0985892184917
24,617.0985892184917
25,617.0985892184917
26,613.0259345168785
27,613.0259345168785
28,613.0259345168785
29,610.9492205082502
30,610.9492205082502
31,610.9492205082502
32,610.9492205082502
33,610.9492205082502
34,610.9492205082502
35,607.3895647689242
36,607.3895647689242
37,606.681991409163
38,606.681991409163
39,606.681991409163
40,606.681991409163
41,605.2993753947699
42,599.3666255539226
43,593.3773836140052
44,593.3773836140052
45,593.3773836140052
46,593.3773836140052
47,593.3773836140052
48,593.3773836140052
49,593.3773836140052
50,593.3773836140052
51,592.4199238981953
52,592.4199238981953
53,591.5256951195577
54,591.5256951195577
55,591.5256951195577
56,588.6359384667837
57,588.6359384667837
58,588.6359384667837
59,588.6359384667837
60,588.6359384667837
61,588.6359384667837
62,587.2847719845334
63,587.2847719845334
64,587.2847719845334
65,587.2847719845334
66,587.2847719845334
67,586.707111653015
68,586.707111653015
69,586.707111653015
70,586.707111653015
71,586.707111653015
72,585.216430369084
73,585.216430369084
74,585.216430369084
75,585.216430369084
76,585.216430369084
77,585.216430369084
78,585.216430369084
79,585.216430369084
80,585.216430369084
81,585.216430369084
82,585.216430369084
83,585.216430369084
84,585.216430369084
85,584.2452217427689
86,584.2452217427689
87,584.2452217427689
88,584.2452217427689
89,582.9397036444013
90,582.9397036444013
91,582.9397036444013
92,582.9397036444013
93,582.9397036444013
94,582.9397036444013
95,582.9397036444013
96,582.9397036444013
97,582.9397036444013
98,582.9397036444013
99,582.9397036444013
100,582.9397036444013
101,582.9397036444013
102,582.9397036444013
103,582.9397036444013
104,582.9397036444013
105,582.9397036444013
106,582.9397036444013
107,582.9397036444013
108,582.9397036444013
109,582.9397036444013
110,580.8363218995769
111,580.8363218995769
112,580.8363218995769
113,580.0980841702859
114,580.0980841702859
115,580.0980841702859
116,580.0712312894248
117,580.0712312894248
118,580.0712312894248
119,580.0712312894248
120,580.0712312894248
121,580.0712312894248
122,580.0712312894248
123,580.0712312894248
124,580.0712312894248
125,580.0712312894248
126,580.0712312894248
127,580.0712312894248
128,580.0712312894248
129,580.0712312894248
130,580.0712312894248
131,580.0712312894248
132,580.0712312894248
133,580.0712312894248
134,579.5875810580375
135,579.5875810580375
136,579.5875810580375
137,579.5875810580375
138,579.5875810580375
139,579.2923380737709
140,579.2923380737709
141,579.2923380737709
142,578.0013334445844
143,578.0013334445844
144,578.0013334445844
145,578.0013334445844
146,578.0013334445844
147,578.0013334445844
148,578.0013334445844
149,578.0013334445844
150,578.0013334445844
151,578.0013334445844
152,578.0013334445844
153,578.0013334445844
154,578.0013334445844
155,578.0013334445844
156,578.0013334445844
157,578.0013334445844
158,578.0013334445844
159,578.0013334445844
160,578.0013334445844
161,578.0013334445844
162,578.0013334445844
163,578.0013334445844
164,578.0013334445844
165,578.0013334445844
166,578.0013334445844
167,578.0013334445844
168,578.0013334445844
169,578.0013334445844
170,578.0013334445844
171,578.0013334445844
172,578.0013334445844
173,578.0013334445844
174,578.0013334445844
175,578.0013334445844
176,578.0013334445844
177,578.0013334445844
178,578.0013334445844
179,578.0013334445844
180,578.0013334445844
181,578.0013334445844
182,578.0013334445844
183,578.0013334445844
184,578.0013334445844
185,578.0013334445844
186,578.0013334445844
187,578.0013334445844
188,578.0013334445844
189,578.0013334445844
190,576.5357239438148
191,576.5357239438148
192,576.5357239438148
193,576.5357239438148
194,576.5357239438148
195,576.5357239438148
196,576.5357239438148
197,576.5357239438148
198,576.5357239438148
199,576.5357239438148
200,576.5357239438148
201,576.5357239438148
202,576.5357239438148
203,576.5357239438148
204,576.5357239438148
205,576.5357239438148
206,576.5357239438148
207,576.5357239438148
208,576.5357239438148
209,576.5357239438148
210,576.5357239438148
211,576.5357239438148
212,576.5357239438148
