epoch,fitness
0,21725.655098293413
1,267.2143248555119
2,206.8036575658795
3,204.0824504006335
4,203.26725723092545
5,195.83181363565689
6,194.1919978321081
7,186.93608872597693
8,186.93608872597693
9,180.60605976635924
10,173.56242114611393
11,170.69270646552334
12,165.460637700853
13,165.460637700853
14,165.460637700853
15,165.460637700853
16,165.460637700853
17,165.1517476768911
18,164.11623984288198
19,164.11623984288198
20,162.14623134356816
21,157.76228986225277
22,157.76228986225277
23,156.403544483731
24,156.403544483731
25,152.16612587194734
26,152.0650896080758
27,152.0650896080758
28,152.0650896080758
29,152.0650896080758
30,149.88802108397581
31,149.88802108397581
32,145.18267939818028
33,143.8505043252615
34,143.79508124694246
35,143.79508124694246
36,143.24238307476304
37,141.12130282979237
38,140.43851687679992
39,140.43851687679992
40,140.43851687679992
41,139.6965252029895
42,139.20112277373013
43,138.61496905189733
44,137.7943400635435
45,136.48326733468053
46,134.68820154227188
47,131.63452638842648
48,129.4350814415503
49,129.42415016576274
50,123.58680758691604
51,123.01763224762156
52,123.01763224762156
53,122.17842061446163
54,119.90081982974812
55,119.90081982974812
56,119.79727840515702
57,119.53493260692368
58,119.53493260692368
59,117.41106151133829
60,116.40794059060447
61,115.2909665864346
62,115.2909665864346
63,115.2909665864346
64,114.56951933795119
65,114.52554198648278
66,114.52554198648278
67,114.52554198648278
68,114.08915140829603
69,114.08915140829603
70,114.08915140829603
71,114.08915140829603
72,113.22162815081784
73,113.22162815081784
74,113.10638625464789
75,112.57830856311439
76,112.57830856311439
77,112.57830856311439
78,112.57830856311439
79,111.60391698433804
80,111.03822077745997
81,111.03822077745997
82,111.03822077745997
83,109.93553884394774
84,109.93553884394774
85,107.84180936105689
86,107.13247519666389
87,107.13247519666389
88,106.44175572031688
89,105.935664347295
90,105.935664347295
91,105.63727461546189
92,104.3468286371341
93,104.3468286371341
94,103.47035517011949
95,101.06163160947378
96,101.06163160947378
97,101.06163160947378
98,101.06163160947378
99,101.06163160947378
100,101.06163160947378
