epoch,fitness
0,1300.0833759007153
1,1140.4330306312443
2,913.0709755920662
3,494.060977320381
4,494.060977320381
5,482.2433558465084
6,482.2433558465084
7,482.2433558465084
8,475.6063104358499
9,475.6063104358499
10,475.6063104358499
11,475.6063104358499
12,475.6063104358499
13,462.21204216105383
14,459.9375385768066
15,459.9375385768066
16,457.9365085647531
17,457.9365085647531
18,457.9365085647531
19,457.9365085647531
20,457.9365085647531
21,457.9365085647531
22,457.1596767780193
23,457.1596767780193
24,457.1596767780193
25,457.1596767780193
26,456.730795513867
27,456.730795513867
28,455.04758898340697
29,454.68327049400443
30,454.68327049400443
31,454.68327049400443
32,454.68327049400443
33,454.68327049400443
34,454.68327049400443
35,450.78542888016153
36,449.4774117200396
37,449.1710206959094
38,449.1710206959094
39,449.1710206959094
40,449.1710206959094
41,449.1710206959094
42,447.6472826709572
43,447.6472826709572
44,447.6472826709572
45,447.6472826709572
46,447.6472826709572
47,447.6472826709572
48,447.6472826709572
49,447.6472826709572
50,447.6472826709572
51,447.47889033181144
52,447.32240391018127
53,446.9775212032231
54,446.9775212032231
55,446.9775212032231
56,446.9775212032231
57,446.9775212032231
58,446.9775212032231
59,446.9775212032231
60,446.9775212032231
61,446.9775212032231
62,446.9775212032231
63,445.89938354397043
64,445.8040073062419
65,445.8040073062419
66,445.8040073062419
67,445.8040073062419
68,445.8040073062419
69,444.3026781151325
70,444.3026781151325
71,444.3026781151325
72,444.3026781151325
73,444.3026781151325
74,441.37140291386225
75,431.1047322293707
76,431.1047322293707
77,431.1047322293707
78,431.1047322293707
79,431.1047322293707
80,431.1047322293707
81,431.1047322293707
82,431.1047322293707
83,431.1047322293707
84,431.1047322293707
85,431.1047322293707
86,431.1047322293707
87,431.1047322293707
88,431.1047322293707
89,431.1047322293707
90,431.1047322293707
91,431.1047322293707
92,431.1047322293707
93,431.1047322293707
94,431.1047322293707
95,431.1047322293707
96,430.44449236163945
