epoch,fitness
0,662638.1838345389
1,427585.09333902155
2,271604.78102567676
3,196392.85370420906
4,93983.03757880487
5,93983.03757880487
6,64475.07368759463
7,33057.728242254874
8,33057.728242254874
9,23449.24423413291
10,23449.24423413291
11,14463.315889902065
12,14463.315889902065
13,2945.178801904053
14,2945.178801904053
15,2482.085283517524
16,1006.5937913772026
17,1006.5937913772026
18,862.2669635191238
19,862.2669635191238
20,862.2669635191238
21,808.6992149472753
22,808.6992149472753
23,808.6992149472753
24,761.8109036126808
25,761.8109036126808
26,721.3002798569214
27,721.3002798569214
28,721.3002798569214
29,721.3002798569214
30,721.3002798569214
31,721.3002798569214
32,721.3002798569214
33,721.3002798569214
34,703.3983837842205
35,703.3983837842205
36,703.3983837842205
37,695.9254511869474
38,695.9254511869474
39,695.9254511869474
40,695.9254511869474
41,695.9254511869474
42,677.1162004623566
43,677.1162004623566
44,677.1162004623566
45,677.1162004623566
46,677.1162004623566
47,670.3162434394231
48,670.3162434394231
49,670.3162434394231
50,653.850562499057
51,653.850562499057
52,635.209605227687
53,635.209605227687
54,635.209605227687
55,635.209605227687
56,635.209605227687
57,635.209605227687
58,635.209605227687
59,630.0585239675275
60,630.0585239675275
61,609.8064826189725
62,609.8064826189725
63,609.8064826189725
64,590.404890801726
65,590.404890801726
66,590.404890801726
67,590.404890801726
68,590.404890801726
69,584.0814059840671
70,584.0814059840671
71,561.9897439831124
72,561.9897439831124
73,561.9897439831124
74,561.9897439831124
75,561.9897439831124
76,561.9897439831124
77,561.9897439831124
78,549.6909671555632
79,549.6909671555632
80,548.9948214790469
81,543.5488688846823
82,543.5488688846823
83,526.8087060749567
84,526.8087060749567
85,526.8087060749567
86,526.8087060749567
87,521.176266115603
88,521.176266115603
89,521.176266115603
90,521.176266115603
91,521.176266115603
92,512.0118496150827
93,512.0118496150827
94,512.0118496150827
95,505.811241791285
96,490.0354093141253
97,490.0354093141253
98,490.0354093141253
99,490.0354093141253
100,490.0354093141253
101,490.0354093141253
102,490.0354093141253
103,484.08843931667474
104,484.08843931667474
105,484.08843931667474
106,484.08843931667474
107,484.08843931667474
108,476.565639572666
109,473.6129784934405
110,473.6129784934405
111,473.6129784934405
112,473.6129784934405
113,470.1647999383296
114,470.1647999383296
115,470.1647999383296
116,460.16388398656716
117,460.16388398656716
118,460.16388398656716
119,460.16388398656716
120,450.7185219108062
121,450.7185219108062
122,445.78515067516054
123,445.78515067516054
124,445.78515067516054
125,445.78515067516054
126,445.78515067516054
127,445.78515067516054
128,445.78515067516054
129,439.7686419669996
130,439.7686419669996
131,439.7686419669996
132,439.7686419669996
133,438.6683181459854
134,438.6683181459854
135,438.6683181459854
136,427.26308182898737
137,420.82357075845545
138,420.6930570762652
139,420.6930570762652
140,420.6930570762652
141,420.6930570762652
142,407.3036716667423
143,403.00159806710803
144,403.00159806710803
145,403.00159806710803
146,403.00159806710803
147,403.00159806710803
148,403.00159806710803
149,403.00159806710803
150,403.00159806710803
151,403.00159806710803
152,397.9979062577271
153,397.9979062577271
154,397.9979062577271
155,397.9979062577271
156,397.9979062577271
157,397.9979062577271
158,397.9979062577271
159,394.0844814703645
160,388.77991549067116
161,388.77991549067116
162,388.77991549067116
163,388.77991549067116
164,388.77991549067116
165,388.77991549067116
166,388.77991549067116
167,388.1489640250375
168,381.6812631367489
169,381.6812631367489
170,379.6339493890011
171,379.6339493890011
172,379.6339493890011
173,379.6339493890011
174,365.9039522931397
175,365.9039522931397
176,365.9039522931397
177,365.9039522931397
178,365.9039522931397
179,365.0195443243491
180,361.83995750565737
181,361.83995750565737
182,361.83995750565737
183,361.83995750565737
184,361.83995750565737
185,361.83995750565737
186,361.83995750565737
187,361.83995750565737
188,361.83995750565737
189,361.83995750565737
190,361.3644774269662
191,358.31532935416067
192,358.31532935416067
193,356.04728366402725
194,356.04728366402725
195,355.0586689048539
196,353.91017784862913
197,353.91017784862913
198,352.8821835955689
199,352.8821835955689
200,351.4089449168582
201,351.4089449168582
202,351.4089449168582
203,347.9190005258058
204,347.9190005258058
205,347.9190005258058
206,347.9190005258058
207,347.9190005258058
208,346.10790300048814
209,338.28452618498596
210,338.28452618498596
211,338.28452618498596
212,338.28452618498596
213,338.28452618498596
214,338.28452618498596
215,338.28452618498596
216,338.28452618498596
217,338.28452618498596
218,338.28452618498596
219,338.28452618498596
220,338.28452618498596
221,338.28452618498596
222,338.28452618498596
223,338.28452618498596
224,338.28452618498596
225,337.4067202111162
226,337.4067202111162
227,336.3473210932342
228,336.3473210932342
229,336.3473210932342
230,336.3473210932342
231,334.4160439682145
232,334.4160439682145
233,331.5769686696191
234,331.5769686696191
235,331.5769686696191
236,331.5769686696191
237,330.82763504123295
238,330.82763504123295
239,330.82763504123295
240,329.60604112661974
241,329.60604112661974
242,329.60604112661974
243,329.60604112661974
244,329.60604112661974
245,329.60604112661974
246,326.81798631499765
247,326.81798631499765
248,326.5035245413369
249,326.5035245413369
250,326.2117831755228
251,325.7166486919857
252,325.7166486919857
253,325.7166486919857
254,324.74562346548737
255,324.72429434687774
256,324.0355630221743
257,324.0355630221743
258,323.95423694139885
259,323.87435120052237
260,322.70620184121253
261,322.3479272738264
262,320.4012535035439
263,320.4012535035439
264,320.4012535035439
265,320.4012535035439
266,320.4012535035439
267,320.4012535035439
268,320.4012535035439
269,319.62505231760133
270,319.4858455688072
271,317.7561902215476
272,317.19058808197065
273,317.19058808197065
274,317.19058808197065
275,317.19058808197065
276,314.17181670190155
277,313.9345109762768
278,313.9345109762768
279,313.9345109762768
280,313.9345109762768
281,313.9345109762768
