epoch,fitness
0,843.8303218903876
1,470.3610099742268
2,466.0354367067499
3,466.0354367067499
4,397.04517567528484
5,397.04517567528484
6,341.78010098043075
7,341.78010098043075
8,341.78010098043075
9,341.78010098043075
10,341.52352218806124
11,339.9285069307757
12,339.9285069307757
13,336.467963249455
14,336.467963249455
15,336.467963249455
16,336.467963249455
17,336.467963249455
18,336.467963249455
19,336.467963249455
20,336.467963249455
21,336.467963249455
22,336.467963249455
23,336.467963249455
24,336.467963249455
25,335.62603232441523
26,335.62603232441523
27,335.62603232441523
28,335.62603232441523
29,335.62603232441523
30,335.62603232441523
31,334.4764734568702
32,331.909434347748
33,331.909434347748
34,331.909434347748
35,331.909434347748
36,331.909434347748
37,331.909434347748
38,331.909434347748
39,331.909434347748
40,331.909434347748
41,329.90189997794454
42,329.90189997794454
43,329.90189997794454
44,329.90189997794454
45,329.90189997794454
46,329.90189997794454
47,329.90189997794454
48,329.90189997794454
49,329.90189997794454
50,329.90189997794454
51,329.90189997794454
52,328.1741406700069
53,328.1741406700069
54,328.1741406700069
55,328.1741406700069
56,328.1741406700069
57,328.1741406700069
58,328.1741406700069
59,328.1741406700069
60,328.1741406700069
61,328.1741406700069
62,328.1741406700069
63,328.1741406700069
64,328.1741406700069
65,328.1741406700069
66,328.1741406700069
67,328.1741406700069
68,328.1741406700069
69,328.1741406700069
70,328.1741406700069
71,328.1741406700069
72,328.1741406700069
