epoch,fitness
0,1749511.912846197
1,431.96746493295325
2,356.04385240427507
3,356.04385240427507
4,355.9548088018374
5,355.9548088018374
6,355.9548088018374
7,355.9548088018374
8,355.9548088018374
9,355.9548088018374
10,355.9548088018374
11,355.5236699292959
12,355.28881513173656
13,355.28881513173656
14,355.28881513173656
15,355.28881513173656
16,355.28881513173656
17,355.28881513173656
18,355.28881513173656
19,355.28881513173656
20,354.7304795995315
21,354.7304795995315
22,354.7304795995315
23,354.7304795995315
24,354.7304795995315
25,354.7304795995315
26,354.7304795995315
27,354.7304795995315
28,354.7304795995315
29,354.7304795995315
30,354.7304795995315
31,354.7304795995315
32,354.7304795995315
33,354.7304795995315
34,354.7304795995315
35,354.7304795995315
36,354.7304795995315
37,354.7304795995315
38,354.7304795995315
39,354.7304795995315
40,354.7304795995315
41,354.7304795995315
42,354.7304795995315
43,354.7304795995315
44,354.7304795995315
45,354.7304795995315
46,354.7304795995315
47,354.7304795995315
48,354.7304795995315
49,354.7304795995315
50,354.7304795995315
51,354.7304795995315
52,354.7304795995315
53,354.7304795995315
54,354.7304795995315
55,354.7304795995315
56,354.7304795995315
57,354.7304795995315
58,354.7304795995315
59,354.7304795995315
60,354.7304795995315
61,354.7304795995315
62,354.7304795995315
63,354.7304795995315
64,354.7304795995315
65,354.7304795995315
66,354.7304795995315
67,354.7304795995315
68,354.7304795995315
69,354.4757758332059
70,354.4757758332059
71,354.4757758332059
72,354.4757758332059
73,354.4757758332059
74,354.4757758332059
75,354.4757758332059
76,354.34735521729385
77,354.34735521729385
78,354.34735521729385
79,354.34735521729385
80,354.34735521729385
81,354.34735521729385
82,354.34735521729385
83,354.34735521729385
84,354.34735521729385
