Epoch,Power,Latency,Cost
3.0,1745.134858136358,1655511.935690982,1480.8477576082269
3.0,1552.8653602398635,4216960.278915427,1327.5576289768187
3.0,1983.9735552125444,781443.0353154744,1508.0918209325012
3.0,1575.1842521168944,875581.7893435264,1547.0480424863604
4.0,4602.619732693566,1174.468539619599,1733.9992580371068
4.0,2845.710973459796,1158.54151926354,1739.9662069206327
4.0,4013.525183474213,1002.1632734373425,1842.9939284969023
4.0,3624.5701162889422,1027.1709598277669,1800.3275905115706
4.0,4297.406975305694,998.1501135122254,1827.7343942618159
4.0,1735.7125450076412,256127.41497844068,1703.1651366257759
4.0,2323.108340130533,1087.0550366252526,1757.661666080612
4.0,1705.488380809042,299954.1566165504,1627.5452078338053
4.0,1828.2708051828579,460946.25901496474,1553.527515386043
4.0,2148.527494595411,126859.03275862524,1699.172432759208
4.0,1384.884953018467,1576519.467043537,1494.2999220542358
4.0,3036.5430308677032,1084.4557815427472,1903.1568244442647
4.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
4.0,1720.6856697695614,2375703.557684337,1358.6387125035194
4.0,2273.366357723115,875282.7244367534,1432.5270962208174
4.0,2048.9668066518557,866303.3843797243,1480.0150861876778
4.0,1584.1580661914106,3056021.1559873284,1410.9572672937873
4.0,619.2743778515286,6315370.418230758,656.3111483283719
4.0,2594.320082665446,54519.687730919686,1700.4625444291144
4.0,1737.729406222758,2034522.1096990681,1318.6348895565623
4.0,1619.2110466112172,2276528.678770656,1426.095985804135
4.0,2066.094853582877,243708.08652596222,1707.1473801229877
4.0,1600.0035939739396,2564115.745118349,1442.9195242261467
4.0,1621.1094242247696,3262862.565183678,1217.53897193282
4.0,1536.0183710160793,3565271.468478217,1349.512020496216
4.0,2829.2462128190355,5827.45787627286,1726.5627800845461
4.0,1856.4850668614195,1032807.150119695,1436.970408917029
4.0,2604.993457423528,3886.6355305540696,1745.4895803194147
4.0,2382.3492380936523,146727.65385642153,1617.2070204813629
4.0,1468.417117473946,4415771.401305884,1187.029285665579
4.0,1745.134858136358,1655511.935690982,1480.8477576082269
4.0,1983.9735552125444,781443.0353154744,1508.0918209325012
4.0,1575.1842521168944,875581.7893435264,1547.0480424863604
4.0,984.665395882938,11316798.433182394,641.2147844875375
4.0,940.4115615363505,11932349.56297819,642.9034772333559
4.0,1695.6653231718326,2258643.191263728,1456.823185753359
4.0,1441.4531723397404,4250334.378365764,1317.2088628315905
4.0,1438.0941648073076,4815330.015691387,1376.0196597241668
4.0,2057.720205201528,930648.6149708806,1388.8985096863382
4.0,1478.0653741312026,2833792.5554209393,1476.575826946643
5.0,4602.619732693566,1174.468539619599,1733.9992580371068
5.0,2845.710973459796,1158.54151926354,1739.9662069206327
5.0,4013.525183474213,1002.1632734373425,1842.9939284969023
5.0,3624.5701162889422,1027.1709598277669,1800.3275905115706
5.0,4297.406975305694,998.1501135122254,1827.7343942618159
5.0,1735.7125450076412,256127.41497844068,1703.1651366257759
5.0,2323.108340130533,1087.0550366252526,1757.661666080612
5.0,1705.488380809042,299954.1566165504,1627.5452078338053
5.0,1828.2708051828579,460946.25901496474,1553.527515386043
5.0,2148.527494595411,126859.03275862524,1699.172432759208
5.0,3036.5430308677032,1084.4557815427472,1903.1568244442647
5.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
5.0,2273.366357723115,875282.7244367534,1432.5270962208174
5.0,2048.9668066518557,866303.3843797243,1480.0150861876778
5.0,1584.1580661914106,3056021.1559873284,1410.9572672937873
5.0,619.2743778515286,6315370.418230758,656.3111483283719
5.0,2594.320082665446,54519.687730919686,1700.4625444291144
5.0,1737.729406222758,2034522.1096990681,1318.6348895565623
5.0,1619.2110466112172,2276528.678770656,1426.095985804135
5.0,1600.0035939739396,2564115.745118349,1442.9195242261467
5.0,1536.0183710160793,3565271.468478217,1349.512020496216
5.0,1856.4850668614195,1032807.150119695,1436.970408917029
5.0,2604.993457423528,3886.6355305540696,1745.4895803194147
5.0,2382.3492380936523,146727.65385642153,1617.2070204813629
5.0,1468.417117473946,4415771.401305884,1187.029285665579
5.0,1983.9735552125444,781443.0353154744,1508.0918209325012
5.0,1575.1842521168944,875581.7893435264,1547.0480424863604
5.0,984.665395882938,11316798.433182394,641.2147844875375
5.0,940.4115615363505,11932349.56297819,642.9034772333559
5.0,1438.0941648073076,4815330.015691387,1376.0196597241668
5.0,2271.621170354867,115505.0841088717,1667.1230715022327
5.0,1452.9308650540227,3988951.139199838,1215.6762832472373
5.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
5.0,590.4078911995784,9629471.13148944,649.9149109361591
5.0,600.2096030611148,7753195.286322444,653.3801574916147
5.0,2628.3439904886936,10484.09416143086,1579.316134623803
5.0,562.5995379056571,33267478.233246416,704.1821997367509
5.0,2346.4188578308463,186069.57415066726,1510.872842729952
5.0,1239.261944990272,5496764.095305439,1122.8893855376796
5.0,1836.1524992249526,1331214.2771372742,1408.7527836416523
6.0,4602.619732693566,1174.468539619599,1733.9992580371068
6.0,2845.710973459796,1158.54151926354,1739.9662069206327
6.0,4013.525183474213,1002.1632734373425,1842.9939284969023
6.0,3624.5701162889422,1027.1709598277669,1800.3275905115706
6.0,4297.406975305694,998.1501135122254,1827.7343942618159
6.0,1735.7125450076412,256127.41497844068,1703.1651366257759
6.0,1705.488380809042,299954.1566165504,1627.5452078338053
6.0,1828.2708051828579,460946.25901496474,1553.527515386043
6.0,2148.527494595411,126859.03275862524,1699.172432759208
6.0,3036.5430308677032,1084.4557815427472,1903.1568244442647
6.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
6.0,2273.366357723115,875282.7244367534,1432.5270962208174
6.0,2048.9668066518557,866303.3843797243,1480.0150861876778
6.0,1584.1580661914106,3056021.1559873284,1410.9572672937873
6.0,2594.320082665446,54519.687730919686,1700.4625444291144
6.0,1737.729406222758,2034522.1096990681,1318.6348895565623
6.0,1619.2110466112172,2276528.678770656,1426.095985804135
6.0,1600.0035939739396,2564115.745118349,1442.9195242261467
6.0,1536.0183710160793,3565271.468478217,1349.512020496216
6.0,1856.4850668614195,1032807.150119695,1436.970408917029
6.0,2604.993457423528,3886.6355305540696,1745.4895803194147
6.0,2382.3492380936523,146727.65385642153,1617.2070204813629
6.0,1575.1842521168944,875581.7893435264,1547.0480424863604
6.0,940.4115615363505,11932349.56297819,642.9034772333559
6.0,2271.621170354867,115505.0841088717,1667.1230715022327
6.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
6.0,590.4078911995784,9629471.13148944,649.9149109361591
6.0,600.2096030611148,7753195.286322444,653.3801574916147
6.0,2628.3439904886936,10484.09416143086,1579.316134623803
6.0,562.5995379056571,33267478.233246416,704.1821997367509
6.0,2346.4188578308463,186069.57415066726,1510.872842729952
6.0,1239.261944990272,5496764.095305439,1122.8893855376796
6.0,2226.060948547875,737643.1216466941,1535.560472220734
6.0,1523.928933707337,1685148.1361565704,1490.921163253063
6.0,1600.2716667636337,3356090.3788761967,1227.2418720747328
6.0,1585.0244625700318,3476059.825000619,1159.6741960250959
6.0,2242.1294056953316,562625.1232543695,1477.3256791672115
6.0,757.972377885707,5869645.556629835,646.643812309015
6.0,2042.975237836287,142361.6647388296,1623.2550479150052
6.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
6.0,837.4790602183673,9232000.349348512,646.3829295299723
6.0,1506.7990915442288,2701306.3357134038,1472.8319689115
7.0,4602.619732693566,1174.468539619599,1733.9992580371068
7.0,2845.710973459796,1158.54151926354,1739.9662069206327
7.0,4013.525183474213,1002.1632734373425,1842.9939284969023
7.0,3624.5701162889422,1027.1709598277669,1800.3275905115706
7.0,4297.406975305694,998.1501135122254,1827.7343942618159
7.0,1735.7125450076412,256127.41497844068,1703.1651366257759
7.0,1705.488380809042,299954.1566165504,1627.5452078338053
7.0,1828.2708051828579,460946.25901496474,1553.527515386043
7.0,2148.527494595411,126859.03275862524,1699.172432759208
7.0,3036.5430308677032,1084.4557815427472,1903.1568244442647
7.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
7.0,2273.366357723115,875282.7244367534,1432.5270962208174
7.0,2048.9668066518557,866303.3843797243,1480.0150861876778
7.0,1584.1580661914106,3056021.1559873284,1410.9572672937873
7.0,2594.320082665446,54519.687730919686,1700.4625444291144
7.0,1737.729406222758,2034522.1096990681,1318.6348895565623
7.0,1619.2110466112172,2276528.678770656,1426.095985804135
7.0,1536.0183710160793,3565271.468478217,1349.512020496216
7.0,1856.4850668614195,1032807.150119695,1436.970408917029
7.0,2604.993457423528,3886.6355305540696,1745.4895803194147
7.0,2382.3492380936523,146727.65385642153,1617.2070204813629
7.0,1575.1842521168944,875581.7893435264,1547.0480424863604
7.0,940.4115615363505,11932349.56297819,642.9034772333559
7.0,2271.621170354867,115505.0841088717,1667.1230715022327
7.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
7.0,590.4078911995784,9629471.13148944,649.9149109361591
7.0,600.2096030611148,7753195.286322444,653.3801574916147
7.0,2628.3439904886936,10484.09416143086,1579.316134623803
7.0,2226.060948547875,737643.1216466941,1535.560472220734
7.0,1600.2716667636337,3356090.3788761967,1227.2418720747328
7.0,757.972377885707,5869645.556629835,646.643812309015
7.0,2042.975237836287,142361.6647388296,1623.2550479150052
7.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
7.0,1558.235630834496,2707446.9034346305,1439.4728780670223
7.0,1445.1519609527647,3743577.683101538,1124.3225966456737
7.0,2038.5230056494356,370669.5094701203,1615.8157449693513
7.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
7.0,1424.444207017686,3160485.4561959137,1401.1308825384078
8.0,4602.619732693566,1174.468539619599,1733.9992580371068
8.0,4013.525183474213,1002.1632734373425,1842.9939284969023
8.0,3624.5701162889422,1027.1709598277669,1800.3275905115706
8.0,4297.406975305694,998.1501135122254,1827.7343942618159
8.0,1735.7125450076412,256127.41497844068,1703.1651366257759
8.0,1705.488380809042,299954.1566165504,1627.5452078338053
8.0,1828.2708051828579,460946.25901496474,1553.527515386043
8.0,2148.527494595411,126859.03275862524,1699.172432759208
8.0,3036.5430308677032,1084.4557815427472,1903.1568244442647
8.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
8.0,2048.9668066518557,866303.3843797243,1480.0150861876778
8.0,2594.320082665446,54519.687730919686,1700.4625444291144
8.0,1737.729406222758,2034522.1096990681,1318.6348895565623
8.0,1536.0183710160793,3565271.468478217,1349.512020496216
8.0,1856.4850668614195,1032807.150119695,1436.970408917029
8.0,2604.993457423528,3886.6355305540696,1745.4895803194147
8.0,2382.3492380936523,146727.65385642153,1617.2070204813629
8.0,1575.1842521168944,875581.7893435264,1547.0480424863604
8.0,940.4115615363505,11932349.56297819,642.9034772333559
8.0,2271.621170354867,115505.0841088717,1667.1230715022327
8.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
8.0,590.4078911995784,9629471.13148944,649.9149109361591
8.0,600.2096030611148,7753195.286322444,653.3801574916147
8.0,2628.3439904886936,10484.09416143086,1579.316134623803
8.0,2226.060948547875,737643.1216466941,1535.560472220734
8.0,1600.2716667636337,3356090.3788761967,1227.2418720747328
8.0,757.972377885707,5869645.556629835,646.643812309015
8.0,2042.975237836287,142361.6647388296,1623.2550479150052
8.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
8.0,1445.1519609527647,3743577.683101538,1124.3225966456737
8.0,2038.5230056494356,370669.5094701203,1615.8157449693513
8.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
8.0,1424.444207017686,3160485.4561959137,1401.1308825384078
8.0,1937.54581381245,1003503.7527848129,1252.0231741074228
8.0,2300.65165969704,111820.15999076469,1735.7449887309533
8.0,2249.5935494105497,329128.1749776476,1520.7321718628577
8.0,1705.6835351565232,1340863.172151287,1485.7930865612584
8.0,1030.8501805253375,4265006.523881334,632.335898165846
8.0,2147.777034626911,846141.6045429185,1551.6310966031565
8.0,1509.4906837365868,2056458.7225641995,1528.4454633918035
8.0,1846.192368595867,1798750.008827984,1420.6209954946091
8.0,2258.9203274791016,247538.57647905988,1621.4161933972755
9.0,1735.7125450076412,256127.41497844068,1703.1651366257759
9.0,1705.488380809042,299954.1566165504,1627.5452078338053
9.0,1828.2708051828579,460946.25901496474,1553.527515386043
9.0,2148.527494595411,126859.03275862524,1699.172432759208
9.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
9.0,2048.9668066518557,866303.3843797243,1480.0150861876778
9.0,2594.320082665446,54519.687730919686,1700.4625444291144
9.0,1737.729406222758,2034522.1096990681,1318.6348895565623
9.0,1856.4850668614195,1032807.150119695,1436.970408917029
9.0,2604.993457423528,3886.6355305540696,1745.4895803194147
9.0,2382.3492380936523,146727.65385642153,1617.2070204813629
9.0,1575.1842521168944,875581.7893435264,1547.0480424863604
9.0,940.4115615363505,11932349.56297819,642.9034772333559
9.0,2271.621170354867,115505.0841088717,1667.1230715022327
9.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
9.0,590.4078911995784,9629471.13148944,649.9149109361591
9.0,600.2096030611148,7753195.286322444,653.3801574916147
9.0,2628.3439904886936,10484.09416143086,1579.316134623803
9.0,2226.060948547875,737643.1216466941,1535.560472220734
9.0,757.972377885707,5869645.556629835,646.643812309015
9.0,2042.975237836287,142361.6647388296,1623.2550479150052
9.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
9.0,2038.5230056494356,370669.5094701203,1615.8157449693513
9.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
9.0,1424.444207017686,3160485.4561959137,1401.1308825384078
9.0,1937.54581381245,1003503.7527848129,1252.0231741074228
9.0,2300.65165969704,111820.15999076469,1735.7449887309533
9.0,2249.5935494105497,329128.1749776476,1520.7321718628577
9.0,1705.6835351565232,1340863.172151287,1485.7930865612584
9.0,1030.8501805253375,4265006.523881334,632.335898165846
9.0,1509.4906837365868,2056458.7225641995,1528.4454633918035
9.0,1846.192368595867,1798750.008827984,1420.6209954946091
9.0,2258.9203274791016,247538.57647905988,1621.4161933972755
9.0,1517.1582666420725,2153655.7679701345,1410.608011796345
9.0,532.0508924155133,25007393.886945385,659.6449595726542
9.0,693.2734821185686,8489735.866557501,652.6793550900777
9.0,1998.3047983351055,867127.9838248146,1415.5910154569042
9.0,701.3680285950807,13321764.782107698,642.7411845750042
9.0,2621.017169743482,6669.043746874124,1721.307742237178
10.0,1735.7125450076412,256127.41497844068,1703.1651366257759
10.0,1705.488380809042,299954.1566165504,1627.5452078338053
10.0,1828.2708051828579,460946.25901496474,1553.527515386043
10.0,2148.527494595411,126859.03275862524,1699.172432759208
10.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
10.0,2048.9668066518557,866303.3843797243,1480.0150861876778
10.0,2594.320082665446,54519.687730919686,1700.4625444291144
10.0,1737.729406222758,2034522.1096990681,1318.6348895565623
10.0,1856.4850668614195,1032807.150119695,1436.970408917029
10.0,2604.993457423528,3886.6355305540696,1745.4895803194147
10.0,2382.3492380936523,146727.65385642153,1617.2070204813629
10.0,1575.1842521168944,875581.7893435264,1547.0480424863604
10.0,940.4115615363505,11932349.56297819,642.9034772333559
10.0,2271.621170354867,115505.0841088717,1667.1230715022327
10.0,1404.9486036574938,3036706.4921218227,1430.5589862709933
10.0,590.4078911995784,9629471.13148944,649.9149109361591
10.0,600.2096030611148,7753195.286322444,653.3801574916147
10.0,2628.3439904886936,10484.09416143086,1579.316134623803
10.0,757.972377885707,5869645.556629835,646.643812309015
10.0,2042.975237836287,142361.6647388296,1623.2550479150052
10.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
10.0,2038.5230056494356,370669.5094701203,1615.8157449693513
10.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
10.0,1424.444207017686,3160485.4561959137,1401.1308825384078
10.0,1937.54581381245,1003503.7527848129,1252.0231741074228
10.0,2249.5935494105497,329128.1749776476,1520.7321718628577
10.0,1705.6835351565232,1340863.172151287,1485.7930865612584
10.0,1030.8501805253375,4265006.523881334,632.335898165846
10.0,1509.4906837365868,2056458.7225641995,1528.4454633918035
10.0,1846.192368595867,1798750.008827984,1420.6209954946091
10.0,2258.9203274791016,247538.57647905988,1621.4161933972755
10.0,1517.1582666420725,2153655.7679701345,1410.608011796345
10.0,532.0508924155133,25007393.886945385,659.6449595726542
10.0,693.2734821185686,8489735.866557501,652.6793550900777
10.0,1998.3047983351055,867127.9838248146,1415.5910154569042
10.0,701.3680285950807,13321764.782107698,642.7411845750042
10.0,2621.017169743482,6669.043746874124,1721.307742237178
10.0,1792.1191937203557,1526827.3198261738,1435.1544219344723
10.0,1636.4953937915761,517890.822481616,1613.2250580905575
10.0,1647.71307595643,3241101.97355272,1382.092010064384
10.0,1077.3863767533578,3303008.23946713,630.4160193123498
10.0,510.4622276141825,24573452.85352006,669.7744105651095
10.0,2002.7071937532016,739933.530176079,1507.9665480648778
10.0,2262.9229429047964,454533.4164476394,1507.9976847281655
10.0,2630.353589062101,840.2524190211583,1461.803634891333
11.0,1735.7125450076412,256127.41497844068,1703.1651366257759
11.0,1705.488380809042,299954.1566165504,1627.5452078338053
11.0,1828.2708051828579,460946.25901496474,1553.527515386043
11.0,2148.527494595411,126859.03275862524,1699.172432759208
11.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
11.0,2048.9668066518557,866303.3843797243,1480.0150861876778
11.0,2594.320082665446,54519.687730919686,1700.4625444291144
11.0,1737.729406222758,2034522.1096990681,1318.6348895565623
11.0,1856.4850668614195,1032807.150119695,1436.970408917029
11.0,2604.993457423528,3886.6355305540696,1745.4895803194147
11.0,2382.3492380936523,146727.65385642153,1617.2070204813629
11.0,1575.1842521168944,875581.7893435264,1547.0480424863604
11.0,2271.621170354867,115505.0841088717,1667.1230715022327
11.0,590.4078911995784,9629471.13148944,649.9149109361591
11.0,600.2096030611148,7753195.286322444,653.3801574916147
11.0,2628.3439904886936,10484.09416143086,1579.316134623803
11.0,757.972377885707,5869645.556629835,646.643812309015
11.0,2042.975237836287,142361.6647388296,1623.2550479150052
11.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
11.0,2038.5230056494356,370669.5094701203,1615.8157449693513
11.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
11.0,1424.444207017686,3160485.4561959137,1401.1308825384078
11.0,1937.54581381245,1003503.7527848129,1252.0231741074228
11.0,2249.5935494105497,329128.1749776476,1520.7321718628577
11.0,1705.6835351565232,1340863.172151287,1485.7930865612584
11.0,1030.8501805253375,4265006.523881334,632.335898165846
11.0,1509.4906837365868,2056458.7225641995,1528.4454633918035
11.0,1846.192368595867,1798750.008827984,1420.6209954946091
11.0,532.0508924155133,25007393.886945385,659.6449595726542
11.0,693.2734821185686,8489735.866557501,652.6793550900777
11.0,1998.3047983351055,867127.9838248146,1415.5910154569042
11.0,701.3680285950807,13321764.782107698,642.7411845750042
11.0,2621.017169743482,6669.043746874124,1721.307742237178
11.0,1792.1191937203557,1526827.3198261738,1435.1544219344723
11.0,1636.4953937915761,517890.822481616,1613.2250580905575
11.0,1647.71307595643,3241101.97355272,1382.092010064384
11.0,1077.3863767533578,3303008.23946713,630.4160193123498
11.0,510.4622276141825,24573452.85352006,669.7744105651095
11.0,2002.7071937532016,739933.530176079,1507.9665480648778
11.0,2262.9229429047964,454533.4164476394,1507.9976847281655
11.0,2630.353589062101,840.2524190211583,1461.803634891333
11.0,714.618973444017,6899716.37923923,650.0342921933628
11.0,1985.4561350814067,674138.6360041901,1521.6138689894726
11.0,2233.3746438773524,49367.721066699036,1720.6513738596827
11.0,1852.5730943468482,2075983.0270028964,1301.9492814334378
11.0,1657.767067010418,2121842.204819882,1346.1631136804228
11.0,2165.0241788382477,35620.524735597784,1726.9875256019761
12.0,1735.7125450076412,256127.41497844068,1703.1651366257759
12.0,1705.488380809042,299954.1566165504,1627.5452078338053
12.0,1828.2708051828579,460946.25901496474,1553.527515386043
12.0,2148.527494595411,126859.03275862524,1699.172432759208
12.0,2233.9704556256565,1190.1993682398077,1769.1218495118862
12.0,2048.9668066518557,866303.3843797243,1480.0150861876778
12.0,2594.320082665446,54519.687730919686,1700.4625444291144
12.0,1737.729406222758,2034522.1096990681,1318.6348895565623
12.0,1856.4850668614195,1032807.150119695,1436.970408917029
12.0,2604.993457423528,3886.6355305540696,1745.4895803194147
12.0,2382.3492380936523,146727.65385642153,1617.2070204813629
12.0,1575.1842521168944,875581.7893435264,1547.0480424863604
12.0,2271.621170354867,115505.0841088717,1667.1230715022327
12.0,590.4078911995784,9629471.13148944,649.9149109361591
12.0,600.2096030611148,7753195.286322444,653.3801574916147
12.0,2628.3439904886936,10484.09416143086,1579.316134623803
12.0,2042.975237836287,142361.6647388296,1623.2550479150052
12.0,1771.6169368131514,2030476.8192030662,1475.9673057167352
12.0,2038.5230056494356,370669.5094701203,1615.8157449693513
12.0,1439.0745697555753,2862158.4770087064,1432.9494170683413
12.0,1424.444207017686,3160485.4561959137,1401.1308825384078
12.0,1937.54581381245,1003503.7527848129,1252.0231741074228
12.0,2249.5935494105497,329128.1749776476,1520.7321718628577
12.0,1705.6835351565232,1340863.172151287,1485.7930865612584
12.0,1030.8501805253375,4265006.523881334,632.335898165846
12.0,1509.4906837365868,2056458.7225641995,1528.4454633918035
12.0,1846.192368595867,1798750.008827984,1420.6209954946091
12.0,532.0508924155133,25007393.886945385,659.6449595726542
12.0,693.2734821185686,8489735.866557501,652.6793550900777
12.0,701.3680285950807,13321764.782107698,642.7411845750042
12.0,2621.017169743482,6669.043746874124,1721.307742237178
12.0,1792.1191937203557,1526827.3198261738,1435.1544219344723
