epoch,fitness
0,2456078.3971973904
1,510.1711005174237
2,413.5711965133671
3,413.5711965133671
4,413.5711965133671
5,409.7046543396978
6,409.7046543396978
7,408.25468171354396
8,408.25468171354396
9,408.25468171354396
10,408.25468171354396
11,408.25468171354396
12,408.25468171354396
13,408.25468171354396
14,408.25468171354396
15,407.4178840184414
16,407.4178840184414
17,407.4160626464351
18,407.4160626464351
19,407.4160626464351
20,407.4160626464351
21,407.4160626464351
22,407.1166996068554
23,407.1166996068554
24,407.1166996068554
25,407.1166996068554
26,407.1166996068554
27,407.1166996068554
28,407.0097961453744
29,407.0097961453744
30,407.0097961453744
31,407.0097961453744
32,407.0097961453744
33,407.0097961453744
34,406.9925076662307
35,406.9925076662307
36,406.9925076662307
37,406.9925076662307
38,406.9925076662307
39,406.7587843873945
40,406.7587843873945
41,406.7587843873945
42,406.7587843873945
43,406.7587843873945
44,406.7587843873945
45,406.6649682017786
46,406.6649682017786
47,406.6649682017786
48,406.6649682017786
49,406.6649682017786
50,406.6649682017786
51,406.6649682017786
52,406.6649682017786
53,406.6649682017786
54,406.6649682017786
55,406.6649682017786
56,406.6649682017786
57,406.6649682017786
58,406.6649682017786
59,406.6060452258435
60,406.6060452258435
61,406.6060452258435
62,406.6060452258435
63,406.6060452258435
64,406.6060452258435
65,406.6060452258435
66,406.6060452258435
67,406.5968505234435
68,406.5968505234435
69,406.5968505234435
70,406.5968505234435
71,406.5968505234435
72,406.5968505234435
73,406.5968505234435
74,406.5968505234435
75,406.5968505234435
76,406.5968505234435
77,406.5968505234435
78,406.5968505234435
79,406.5968505234435
80,406.495791555971
81,406.495791555971
82,406.495791555971
83,406.495791555971
84,406.495791555971
85,406.495791555971
86,406.495791555971
