epoch,fitness
0,173458.92890448237
1,607.1277071084644
2,549.0181123894641
3,473.71948982804975
4,460.84688502178693
5,453.4077387851628
6,449.9612062660209
7,449.6396740396256
8,444.5497298585865
9,436.95828777787256
10,426.77432937795504
11,422.82078292799935
12,422.5161929521987
13,403.08939669011056
14,396.3163678567218
15,391.64258796220224
16,391.64258796220224
17,376.03090191514525
18,375.6134023619263
19,375.6134023619263
20,375.6134023619263
21,375.04601558576945
22,373.52618248513335
23,373.46923658062445
24,368.1674846975906
25,368.1674846975906
26,367.4084186820119
27,367.4084186820119
28,361.003663909986
29,361.003663909986
30,360.13053904441915
31,360.1212608909444
32,360.1212608909444
33,356.90304640097696
34,352.86186696517484
35,352.86186696517484
36,351.00547595173504
37,351.00547595173504
38,351.00547595173504
39,351.00547595173504
40,349.7850249967065
41,349.7850249967065
42,349.7850249967065
43,349.7850249967065
44,348.5407710854124
45,348.5407710854124
46,348.4856250430704
47,348.1998840404776
48,344.1841497763278
49,338.7470837355105
50,338.7470837355105
51,338.7470837355105
52,334.99607275483476
53,334.99607275483476
54,333.2090407227796
55,332.0099626949202
56,330.4677980230826
57,328.7698158721408
58,327.9747899625187
59,327.6990080612172
60,327.6990080612172
61,327.6990080612172
62,327.6990080612172
63,327.6664685752359
64,327.6664685752359
65,327.026611791888
66,327.026611791888
67,325.44521700307297
68,324.26895639885987
69,321.47616118329614
70,320.6473454553972
71,320.6473454553972
72,319.79814223861865
73,318.73140263739845
74,318.73140263739845
75,318.73140263739845
76,317.3736102513991
77,317.3736102513991
78,317.3736102513991
79,317.3736102513991
80,317.3736102513991
81,317.05571990736786
82,317.05571990736786
83,313.84107006901183
84,313.84107006901183
85,311.54938517278464
86,311.54938517278464
87,306.4514202989819
88,306.4514202989819
89,302.84588892851036
90,302.84588892851036
91,302.84588892851036
92,302.84588892851036
93,302.84588892851036
94,301.78856992737155
95,301.6527917591729
96,301.6527917591729
97,301.6527917591729
98,301.6527917591729
99,301.6527917591729
100,301.6527917591729
101,301.6527917591729
102,301.6527917591729
103,301.1627623715949
104,301.1627623715949
105,298.9872378496668
106,298.9872378496668
107,298.15575872098003
108,298.15575872098003
109,298.15575872098003
110,293.25467074493605
111,293.25467074493605
112,292.9187777668105
113,292.9187777668105
114,292.9187777668105
115,292.9187777668105
116,292.9187777668105
117,292.9187777668105
118,292.9187777668105
119,292.9187777668105
120,292.9187777668105
121,292.31848037477243
122,292.31848037477243
123,292.31848037477243
124,291.75741982480776
125,291.1789922175553
126,288.4913954080117
127,288.4913954080117
128,288.4913954080117
129,288.4913954080117
130,288.4913954080117
131,288.4913954080117
132,288.4913954080117
133,288.4913954080117
134,288.4913954080117
135,288.4913954080117
136,288.4913954080117
137,288.4913954080117
138,288.4913954080117
139,288.4913954080117
140,288.4913954080117
141,288.4913954080117
142,288.4913954080117
143,288.4913954080117
144,288.4913954080117
145,288.4913954080117
146,288.4913954080117
147,288.4913954080117
148,288.4913954080117
149,288.4913954080117
150,288.4913954080117
151,288.3804467701203
152,288.3804467701203
153,286.5468973931766
154,285.63400640303274
155,285.63400640303274
156,284.1759980542938
157,284.1759980542938
158,284.1759980542938
159,280.52850194471614
160,280.52850194471614
161,280.52850194471614
162,280.52850194471614
163,280.0183375715254
164,280.0183375715254
165,280.0183375715254
166,280.0183375715254
167,280.0183375715254
168,279.7453927233665
169,279.25301638202444
170,278.36908279206193
171,277.49305213735005
172,277.0363794317247
173,273.70176345506695
174,273.70176345506695
175,273.3396218422997
176,273.3396218422997
177,273.046598662183
178,273.046598662183
179,272.9594802166807
180,272.8109397078357
181,269.15215261252445
182,269.15215261252445
183,269.15215261252445
184,269.15215261252445
185,269.15215261252445
186,269.15215261252445
187,269.15215261252445
188,269.15215261252445
189,269.15215261252445
190,265.42243538279683
191,265.42243538279683
192,264.3524287288078
193,264.3524287288078
194,264.3524287288078
195,264.3524287288078
196,264.3524287288078
197,264.3524287288078
198,264.3524287288078
199,264.3524287288078
200,264.3524287288078
201,264.3524287288078
202,264.3524287288078
203,264.3524287288078
204,264.3524287288078
205,264.3524287288078
206,264.3524287288078
207,264.3524287288078
208,262.8899299170353
209,262.45081777744446
210,262.45081777744446
211,261.89135629221306
212,260.0691537257077
213,259.5224156901246
214,259.5224156901246
215,259.5224156901246
216,259.5224156901246
217,258.6754955289362
218,258.6754955289362
219,258.6754955289362
220,258.6754955289362
221,258.6754955289362
222,258.6754955289362
223,257.74399309016854
224,257.74399309016854
225,257.74399309016854
226,257.74399309016854
227,254.5190963864231
228,254.5190963864231
229,252.82498706318825
230,252.82498706318825
231,252.82498706318825
232,252.82498706318825
233,252.82498706318825
234,252.82498706318825
235,252.82498706318825
236,252.82498706318825
237,252.82498706318825
238,252.82498706318825
239,252.82498706318825
240,252.82498706318825
241,252.82498706318825
242,252.82498706318825
243,252.82498706318825
244,252.82498706318825
245,252.82498706318825
246,252.82498706318825
247,252.82498706318825
248,252.82498706318825
249,252.82498706318825
250,252.78330795040065
251,252.78330795040065
252,252.78330795040065
253,252.78330795040065
254,252.78330795040065
255,251.42363798312027
256,251.42363798312027
257,251.42363798312027
258,251.42363798312027
259,251.42363798312027
260,251.42363798312027
261,251.42363798312027
262,250.74229492208062
263,250.74229492208062
264,249.75392894146424
265,249.75392894146424
266,249.75392894146424
267,249.75392894146424
268,249.75392894146424
269,249.75392894146424
270,249.2503969265209
