epoch,fitness
0,282.002812004971
1,251.08921360607252
2,145.49939415514746
3,145.49939415514746
4,145.2741642208011
5,141.9991758158148
6,141.91527901504466
7,141.60569623140026
8,140.36180996061225
9,138.8212102579473
10,138.69260997428543
11,138.4673616457361
12,137.69401432623417
13,136.74636554219222
14,136.41052701991111
15,136.41052701991111
16,135.90277358314847
17,135.29503290649387
18,135.29503290649387
19,135.29503290649387
20,133.78910730032462
21,133.56744062813382
22,133.56744062813382
23,133.48142245879617
24,132.05324041043795
25,132.05324041043795
26,131.98619244832432
27,131.98619244832432
28,131.98619244832432
29,131.98619244832432
30,131.98619244832432
31,130.8649570881973
32,130.79237130587407
33,129.1357543425077
34,129.1357543425077
35,128.08330496234314
36,127.29791382330092
37,127.29791382330092
38,126.95372858776244
39,126.95372858776244
40,126.95372858776244
41,126.92063633861521
42,126.83770277026531
43,126.4479186143272
44,126.41621405786553
45,126.37436648750679
46,126.17531034938918
47,125.4731492412795
48,125.46908380568547
49,125.46908380568547
50,125.46908380568547
51,125.37953919806837
52,125.37953919806837
53,125.37953919806837
54,124.62208770950205
55,124.46387435569932
56,124.22221401522492
57,124.22221401522492
58,124.22221401522492
59,124.22221401522492
60,124.08625426874057
61,123.97732394344635
62,123.97732394344635
63,123.97732394344635
64,123.94364565150565
65,123.69327922332158
66,123.69327922332158
67,123.33248589775917
68,123.33248589775917
69,123.33248589775917
70,123.33248589775917
71,123.28557786664182
72,123.0229563727887
73,122.52228837389266
74,122.37270681155445
75,122.26371490185554
76,121.453506333725
77,121.1677407588651
78,121.1677407588651
79,121.1677407588651
80,121.13464856278829
81,120.38584851688776
82,120.38584851688776
83,120.15008033417523
84,119.61752957819462
85,119.24030767846796
86,119.24030767846796
87,118.6473056491047
88,118.6473056491047
89,117.82590168366659
90,117.82590168366659
91,117.82590168366659
92,117.82590168366659
93,117.29948965486922
94,117.29948965486922
95,117.29948965486922
96,117.22907331876529
