epoch,fitness
0,1586245.8298676983
1,193329.85534400292
2,59123.7279581757
3,1909.9193178101443
4,1909.9193178101443
5,1143.4994989698605
6,1137.8358233659133
7,1115.6030897512937
8,972.7339106999616
9,912.7536212050504
10,849.958213015115
11,827.4261011279783
12,827.4261011279783
13,741.9094891381233
14,740.5861384471891
15,740.3539421281922
16,736.9099336539687
17,736.9099336539687
18,734.9090238292818
19,720.6132209909812
20,698.3194084888131
21,697.3007650842449
22,697.3007650842449
23,645.7658802922099
24,644.0457477921992
25,642.3872282099682
26,642.3872282099682
27,624.858634719941
28,624.858634719941
29,612.8461472343225
30,611.8054319245003
31,596.1499616286649
32,596.1499616286649
33,575.8460710416608
34,575.8460710416608
35,575.8460710416608
36,575.8460710416608
37,575.8460710416608
38,575.8460710416608
39,575.8460710416608
40,575.8460710416608
41,575.8460710416608
42,575.8460710416608
43,575.8460710416608
44,574.2756791744689
45,574.2756791744689
46,574.2756791744689
47,574.2756791744689
48,574.2756791744689
49,574.2756791744689
50,574.2756791744689
51,574.2756791744689
52,574.2756791744689
53,574.2756791744689
54,574.2756791744689
55,574.2756791744689
56,572.0985605882579
57,572.0985605882579
58,572.0985605882579
59,572.0985605882579
60,572.0985605882579
61,572.0985605882579
62,572.0985605882579
63,572.0985605882579
64,572.0985605882579
65,572.0985605882579
66,572.0985605882579
67,572.0985605882579
68,572.0985605882579
69,571.4711922283171
70,571.4711922283171
71,571.4711922283171
72,571.4711922283171
73,571.4711922283171
74,571.4711922283171
75,571.4711922283171
76,571.4711922283171
77,571.4711922283171
78,571.4711922283171
79,570.7086180239025
80,570.7086180239025
81,570.7086180239025
82,570.7086180239025
83,570.7086180239025
84,570.7086180239025
85,569.3925876134532
86,569.3925876134532
87,569.3925876134532
88,569.3925876134532
89,569.3925876134532
90,569.3925876134532
91,569.3925876134532
92,569.3925876134532
93,569.3925876134532
94,569.3925876134532
95,569.3925876134532
96,569.3925876134532
97,569.3925876134532
98,569.3925876134532
99,569.3925876134532
100,569.3925876134532
101,568.3529932675326
102,568.3529932675326
103,568.3529932675326
104,568.3529932675326
105,568.3529932675326
106,568.3529932675326
107,568.3529932675326
108,568.3529932675326
109,568.3529932675326
110,568.3529932675326
111,567.7247720462576
112,566.0417792426631
113,562.4497480153085
114,561.2665908478663
115,561.2665908478663
116,561.2665908478663
117,561.2665908478663
118,561.2665908478663
119,561.2665908478663
120,561.2665908478663
121,561.2665908478663
122,561.2665908478663
123,560.8294061399636
124,559.7266921030666
125,559.7266921030666
126,559.6114391173747
127,559.6114391173747
128,559.6114391173747
129,559.6114391173747
130,559.6114391173747
131,559.6114391173747
132,559.0542353486834
133,559.0542353486834
134,559.0542353486834
135,558.8338292489717
136,558.8338292489717
137,558.3756154626179
138,558.3756154626179
139,557.9905310921555
140,557.9905310921555
141,557.9905310921555
142,557.9905310921555
143,557.9905310921555
144,557.9905310921555
145,557.9905310921555
146,557.9905310921555
147,557.9905310921555
148,557.9905310921555
149,557.9905310921555
150,557.9905310921555
151,557.8951455494972
152,557.8951455494972
153,557.6475075616935
154,557.6475075616935
155,557.6475075616935
156,557.6475075616935
157,557.6475075616935
158,557.6475075616935
159,557.6475075616935
160,557.6260898297362
161,557.2729014257209
162,556.2715951673744
163,556.2715951673744
164,556.2715951673744
165,556.2715951673744
166,556.2715951673744
167,556.2715951673744
168,556.2715951673744
169,556.2715951673744
170,556.2715951673744
171,556.2715951673744
172,556.1396218752077
173,555.8196263126476
174,555.8196263126476
175,555.682179929989
176,555.682179929989
177,555.682179929989
178,555.682179929989
179,555.1560243766314
