epoch,fitness
0,4287.202713442153
1,140.6076842195265
2,137.62274774082647
3,115.70092915006026
4,115.70092915006026
5,115.70092915006026
6,114.84391538285365
7,114.84391538285365
8,96.25376421464516
9,96.25376421464516
10,96.25376421464516
11,95.54755848068577
12,95.54755848068577
13,92.76332333698362
14,86.3035380017364
15,71.08930408626674
16,71.08930408626674
17,68.0337028584552
18,68.0337028584552
19,64.64088511721727
20,64.64088511721727
21,62.42907869555562
22,62.33760825840062
23,62.33760825840062
24,62.33760825840062
25,57.73228660275714
26,57.26360954973941
27,57.26360954973941
28,57.26360954973941
29,57.26360954973941
30,57.26360954973941
31,57.26360954973941
32,57.26360954973941
33,57.26360954973941
34,56.883250822096656
35,56.789640157552896
36,55.00823464912506
37,55.00823464912506
38,54.15080336648402
39,54.15080336648402
40,54.11503104265614
41,54.11503104265614
42,54.11503104265614
43,54.11503104265614
44,54.11503104265614
45,54.11503104265614
46,54.11503104265614
47,54.11503104265614
48,54.11503104265614
49,54.11503104265614
50,54.11503104265614
51,54.11503104265614
52,54.11503104265614
53,54.11503104265614
54,54.11503104265614
55,54.11503104265614
56,54.043963901584405
57,54.043963901584405
58,54.043963901584405
59,54.043963901584405
60,54.043963901584405
61,54.043963901584405
62,54.043963901584405
63,54.043963901584405
64,53.954268082318755
65,53.954268082318755
66,53.954268082318755
67,53.954268082318755
68,53.954268082318755
69,53.954268082318755
70,53.954268082318755
71,53.954268082318755
72,53.954268082318755
73,53.954268082318755
74,53.954268082318755
75,53.954268082318755
76,53.954268082318755
77,53.954268082318755
78,53.954268082318755
79,53.954268082318755
80,53.954268082318755
81,53.954268082318755
82,53.954268082318755
83,53.954268082318755
84,53.954268082318755
85,53.954268082318755
86,53.954268082318755
87,53.954268082318755
88,53.954268082318755
89,53.954268082318755
90,53.954268082318755
91,53.954268082318755
92,53.954268082318755
93,53.954268082318755
94,53.954268082318755
95,53.954268082318755
96,53.954268082318755
97,53.954268082318755
98,53.954268082318755
99,53.954268082318755
100,53.954268082318755
101,53.954268082318755
102,53.954268082318755
103,53.954268082318755
104,53.954268082318755
105,53.954268082318755
106,53.954268082318755
107,53.954268082318755
108,53.954268082318755
109,53.954268082318755
110,53.954268082318755
111,53.954268082318755
112,53.954268082318755
113,53.954268082318755
114,53.954268082318755
115,53.954268082318755
116,53.954268082318755
117,53.954268082318755
118,53.954268082318755
119,53.954268082318755
120,53.954268082318755
121,53.954268082318755
122,53.954268082318755
123,53.954268082318755
124,53.954268082318755
125,53.47456437481883
126,53.47456437481883
127,53.47456437481883
128,53.47456437481883
129,53.47456437481883
130,53.47456437481883
131,53.47456437481883
132,53.47456437481883
133,53.47456437481883
134,53.47456437481883
135,53.47456437481883
136,53.47456437481883
137,53.47456437481883
138,53.47456437481883
139,53.47456437481883
140,53.47456437481883
141,53.47456437481883
142,53.47456437481883
143,53.47456437481883
144,53.47456437481883
145,53.47456437481883
146,53.47456437481883
147,53.47456437481883
148,53.47456437481883
149,53.47456437481883
150,53.47456437481883
151,53.47456437481883
152,53.47456437481883
153,53.47456437481883
154,53.47456437481883
155,53.47456437481883
156,53.47456437481883
157,53.47456437481883
158,53.47456437481883
159,53.47456437481883
160,53.47456437481883
161,53.47456437481883
162,53.47456437481883
163,53.47456437481883
164,53.47456437481883
165,53.47456437481883
166,53.47456437481883
167,53.47456437481883
168,53.47456437481883
169,53.47456437481883
170,53.47456437481883
171,53.47456437481883
172,53.47456437481883
173,53.47456437481883
174,53.47456437481883
175,53.47456437481883
176,53.47456437481883
177,53.47456437481883
178,53.47456437481883
179,53.47456437481883
180,53.47456437481883
181,53.47456437481883
182,53.47456437481883
183,53.47456437481883
184,53.47456437481883
185,53.47456437481883
186,53.47456437481883
187,53.47456437481883
188,53.47456437481883
189,53.47456437481883
190,53.47456437481883
191,53.47456437481883
192,53.47456437481883
193,53.47456437481883
194,53.47456437481883
195,53.47456437481883
196,53.47456437481883
197,53.47456437481883
198,53.47456437481883
199,53.47456437481883
200,53.47456437481883
201,53.47456437481883
202,53.47456437481883
203,53.47456437481883
204,53.47456437481883
205,53.47456437481883
206,53.47456437481883
207,53.47456437481883
208,53.47456437481883
209,53.47456437481883
210,53.47456437481883
211,53.47456437481883
212,53.47456437481883
213,53.47456437481883
214,53.47456437481883
215,53.47456437481883
216,53.47456437481883
217,53.47456437481883
218,53.47456437481883
219,53.47456437481883
220,53.47456437481883
221,53.47456437481883
222,53.47456437481883
223,53.47456437481883
224,53.47456437481883
225,53.47456437481883
226,53.47456437481883
227,53.47456437481883
228,53.47456437481883
229,53.47456437481883
230,53.47456437481883
231,53.47456437481883
232,53.47456437481883
233,53.47456437481883
234,53.47456437481883
235,53.47456437481883
236,53.47456437481883
237,53.47456437481883
238,53.47456437481883
239,53.47456437481883
240,53.47456437481883
241,53.47456437481883
242,53.47456437481883
243,53.47456437481883
244,53.47456437481883
245,53.47456437481883
246,53.47456437481883
247,53.47456437481883
248,53.47456437481883
249,53.47456437481883
250,53.47456437481883
251,53.34845316844622
252,53.34845316844622
253,53.34845316844622
254,53.34845316844622
255,53.34845316844622
256,53.34845316844622
257,53.34845316844622
258,53.34845316844622
259,53.34845316844622
260,53.34845316844622
261,53.34845316844622
262,53.34845316844622
263,53.34845316844622
264,53.34845316844622
265,53.34845316844622
266,53.34845316844622
267,53.34845316844622
268,53.34845316844622
269,53.34845316844622
270,53.34845316844622
271,53.34845316844622
272,53.34845316844622
273,53.34845316844622
274,53.34845316844622
275,53.34845316844622
276,53.34845316844622
277,53.34845316844622
278,53.34845316844622
279,53.34845316844622
280,53.34845316844622
281,53.34845316844622
282,53.34845316844622
283,53.34845316844622
284,53.34845316844622
285,53.34845316844622
286,53.34845316844622
287,53.34845316844622
288,53.34845316844622
289,53.34845316844622
290,53.34845316844622
291,53.34845316844622
292,53.34845316844622
293,53.34845316844622
294,53.34845316844622
295,53.34845316844622
296,53.34845316844622
297,53.34845316844622
298,53.34845316844622
299,53.34845316844622
300,53.34845316844622
301,53.34845316844622
302,53.34845316844622
303,53.34845316844622
304,53.34845316844622
305,53.34845316844622
306,53.34845316844622
307,53.34845316844622
308,53.34845316844622
309,53.34845316844622
310,53.34845316844622
311,53.34845316844622
312,53.34845316844622
313,53.34845316844622
314,53.34845316844622
315,53.34845316844622
316,53.34845316844622
317,53.34845316844622
318,53.34845316844622
319,53.34845316844622
320,53.34845316844622
321,53.34845316844622
322,53.34845316844622
323,53.34845316844622
324,53.34845316844622
325,53.34845316844622
326,53.34845316844622
327,53.34845316844622
328,53.34845316844622
329,53.34845316844622
330,53.34845316844622
331,53.34845316844622
332,53.34845316844622
333,53.34845316844622
334,53.34845316844622
335,53.34845316844622
336,53.34845316844622
337,53.34845316844622
338,53.34845316844622
339,53.34845316844622
340,53.34845316844622
341,53.34845316844622
342,53.34845316844622
343,53.34845316844622
344,53.34845316844622
345,53.34845316844622
346,53.34845316844622
347,53.34845316844622
348,53.34845316844622
349,53.34845316844622
350,53.34845316844622
351,53.34845316844622
352,53.34845316844622
353,53.34845316844622
354,53.34845316844622
355,53.34845316844622
356,53.34845316844622
357,53.34845316844622
358,53.34845316844622
359,53.34845316844622
360,53.34845316844622
361,53.34845316844622
362,53.34845316844622
363,53.34845316844622
364,53.34845316844622
365,53.34845316844622
366,53.34845316844622
367,53.34845316844622
368,53.34845316844622
369,53.34845316844622
370,53.34845316844622
371,53.34845316844622
372,53.34845316844622
373,53.34845316844622
