epoch,fitness
0,1106.5563003376574
1,976.3750790202533
2,976.3750790202533
3,976.3750790202533
4,692.2919247250471
5,444.57890584278766
6,417.97249691185385
7,402.8476474169593
8,402.8476474169593
9,402.8476474169593
10,402.8476474169593
11,402.8476474169593
12,402.6206419348074
13,397.93988302207174
14,397.93988302207174
15,397.93988302207174
16,396.9521859232211
17,396.9472907634925
18,396.7921950868849
19,395.0245794599511
20,393.3695677750363
21,393.3695677750363
22,392.9279318708585
23,392.9279318708585
24,392.9279318708585
25,392.6653106559595
26,391.2906734121235
27,391.2906734121235
28,389.3050002029741
29,389.2933069273732
30,389.2933069273732
31,389.2322049604772
32,389.2322049604772
33,389.2322049604772
34,389.14017844735747
35,388.9870496371245
36,388.9870496371245
37,388.9870496371245
38,388.9870496371245
39,388.9818037182111
40,388.9818037182111
41,388.9818037182111
42,388.9818037182111
43,388.9818037182111
44,388.9818037182111
45,388.9818037182111
46,388.9818037182111
47,388.9818037182111
48,388.9818037182111
49,388.9818037182111
50,388.9818037182111
51,388.9818037182111
52,387.37875304303776
53,387.37875304303776
54,387.0694165582521
55,387.0694165582521
56,387.0694165582521
57,387.0694165582521
58,385.1879228041375
59,385.1879228041375
60,385.1879228041375
61,385.1879228041375
62,385.1879228041375
63,385.1879228041375
64,385.1879228041375
65,385.1879228041375
66,385.1879228041375
67,385.17462808511914
68,385.17462808511914
69,385.17462808511914
70,385.17462808511914
71,385.17462808511914
72,385.17462808511914
73,385.17462808511914
74,385.17462808511914
75,385.17462808511914
76,385.17462808511914
77,385.17462808511914
78,385.17462808511914
79,385.17462808511914
80,385.17462808511914
81,385.17462808511914
82,385.17462808511914
83,385.0712263683592
84,384.85089502832176
85,384.85089502832176
86,384.4726683975835
87,384.4726683975835
88,384.4726683975835
89,384.08452731119337
90,384.08452731119337
91,384.08452731119337
92,384.08452731119337
93,384.08452731119337
94,384.08452731119337
95,384.00275816244397
96,383.8061830166119
97,383.8061830166119
