epoch,fitness
0,127399.83043043171
1,147.9838886010061
2,121.08089421831045
3,121.08089421831045
4,119.97624059860264
5,119.96236659691823
6,119.96236659691823
7,119.96236659691823
8,119.37620939455074
9,119.37620939455074
10,119.37620939455074
11,119.37620939455074
12,119.37620939455074
13,119.37620939455074
14,119.37620939455074
15,119.37620939455074
16,119.37620939455074
17,119.37620939455074
18,119.37620939455074
19,119.23725396386791
20,119.23725396386791
21,119.23725396386791
22,119.23725396386791
23,119.23725396386791
24,119.23725396386791
25,119.23725396386791
26,119.23725396386791
27,119.17748003665886
28,119.17748003665886
29,119.17748003665886
30,119.17748003665886
31,119.17748003665886
32,119.17748003665886
33,119.17748003665886
34,119.17748003665886
35,119.17748003665886
36,119.17748003665886
37,119.17748003665886
38,119.17748003665886
39,119.17748003665886
40,119.17748003665886
41,119.17748003665886
42,119.17748003665886
43,119.17743096661948
44,119.17743096661948
45,119.17743096661948
46,119.17743096661948
47,119.17743096661948
48,119.17743096661948
49,119.17743096661948
50,119.17743096661948
51,119.17743096661948
52,119.17743096661948
53,119.17743096661948
54,119.17743096661948
55,119.17743096661948
56,119.17743096661948
57,118.85691251522046
58,118.74044290043753
59,118.74044290043753
60,118.74044290043753
61,118.74044290043753
62,118.61739353531408
63,118.61739353531408
64,118.61739353531408
65,118.61739353531408
66,118.61739353531408
67,118.61739353531408
68,118.61739353531408
69,118.61739353531408
70,118.61739353531408
71,118.61739353531408
72,118.61739353531408
73,118.61739353531408
74,118.61739353531408
75,118.61739353531408
76,118.61739353531408
77,118.61739353531408
78,118.61739353531408
79,118.61739353531408
80,118.61739353531408
81,118.61739353531408
82,118.61739353531408
83,118.61739353531408
84,118.61739353531408
85,118.61739353531408
86,118.61739353531408
87,118.61739353531408
88,118.61739353531408
89,118.61137825373413
90,118.61137825373413
91,118.61137825373413
92,118.61137825373413
93,118.61137825373413
94,118.61137825373413
95,118.61137825373413
96,118.61137825373413
97,118.61137825373413
98,118.61137825373413
99,118.45174131325743
100,118.45174131325743
101,118.45174131325743
102,118.45174131325743
103,118.45174131325743
104,118.45174131325743
105,118.45174131325743
106,118.45174131325743
107,118.45174131325743
108,118.45174131325743
109,118.45174131325743
110,118.45174131325743
111,118.45174131325743
112,118.45174131325743
113,118.45174131325743
114,118.45174131325743
115,118.45174131325743
116,118.45174131325743
117,118.45174131325743
118,118.45174131325743
119,118.45174131325743
120,118.45174131325743
121,118.45174131325743
122,118.45174131325743
123,118.45174131325743
124,118.45174131325743
125,118.45174131325743
126,118.45174131325743
