epoch,fitness
0,580948.013576182
1,709.6252325393149
2,304.8824349738998
3,249.37904804382345
4,248.42408227372272
5,248.4156716779745
6,248.4156716779745
7,248.2313633669901
8,248.16139180394063
9,248.16139180394063
10,248.16139180394063
11,248.16139180394063
12,248.05750440044955
13,248.05750440044955
14,248.05750440044955
15,247.7265501676266
16,247.7265501676266
17,247.7265501676266
18,247.7265501676266
19,247.7265501676266
20,247.7265501676266
21,247.7265501676266
22,247.7265501676266
23,247.7265501676266
24,247.7265501676266
25,247.7265501676266
26,247.7265501676266
27,247.7265501676266
28,247.6424203159006
29,247.50279718138592
30,247.50279718138592
31,247.50279718138592
32,247.50279718138592
33,247.50279718138592
34,247.50279718138592
35,247.50279718138592
36,247.50279718138592
37,247.50279718138592
38,247.4463145221852
39,247.4463145221852
40,247.4463145221852
41,247.4463145221852
42,247.4463145221852
43,247.4463145221852
44,247.4463145221852
45,247.4463145221852
46,247.36654725542124
47,247.36654725542124
48,247.36654725542124
49,247.36654725542124
50,247.36654725542124
51,247.36654725542124
52,247.36654725542124
53,247.36654725542124
54,247.36654725542124
55,247.36654725542124
56,247.36654725542124
57,247.36654725542124
58,247.36654725542124
59,247.36654725542124
60,247.1930506660597
61,247.1930506660597
62,247.1930506660597
63,247.1930506660597
64,247.1930506660597
65,247.1930506660597
66,247.1930506660597
67,246.63828748091086
68,246.63828748091086
69,246.63828748091086
70,246.63828748091086
71,246.63828748091086
72,246.08402056648777
73,246.08402056648777
74,246.08402056648777
75,246.08402056648777
76,246.08402056648777
77,246.08402056648777
78,246.08402056648777
79,246.08402056648777
80,246.08402056648777
81,246.08402056648777
82,246.08402056648777
83,246.08402056648777
84,246.08402056648777
85,246.08402056648777
86,246.08402056648777
87,246.08402056648777
88,245.946824025236
89,245.946824025236
90,245.946824025236
91,245.946824025236
92,245.946824025236
93,245.946824025236
94,245.946824025236
95,245.946824025236
96,245.946824025236
97,245.946824025236
98,245.946824025236
99,245.946824025236
100,245.946824025236
101,245.946824025236
102,245.946824025236
103,245.946824025236
104,245.946824025236
105,245.946824025236
106,245.946824025236
107,245.946824025236
108,245.946824025236
109,245.946824025236
110,245.946824025236
111,245.946824025236
112,245.946824025236
113,245.946824025236
114,245.946824025236
115,245.946824025236
116,245.946824025236
117,245.64298850885015
118,245.64298850885015
119,245.64298850885015
120,245.64298850885015
121,245.64298850885015
122,245.64298850885015
123,245.64298850885015
124,245.64298850885015
125,245.64298850885015
126,245.64298850885015
127,245.64298850885015
128,245.64298850885015
129,245.64298850885015
130,245.64298850885015
131,245.64298850885015
132,245.64298850885015
133,245.64298850885015
134,245.64298850885015
135,245.64298850885015
136,245.64298850885015
137,245.64298850885015
138,245.64298850885015
139,245.64298850885015
140,245.64298850885015
141,245.64298850885015
142,245.64298850885015
143,245.64298850885015
144,245.64298850885015
