epoch,fitness
0,93005.10818520919
1,792.8129594347431
2,391.5248622960845
3,368.3127289823244
4,333.01151380999704
5,329.5646263857968
6,300.27296366622784
7,299.1960632750575
8,299.1960632750575
9,279.56533190794704
10,277.88112730722963
11,274.52977939064994
12,272.4677098243917
13,270.2674487071622
14,269.9606952836139
15,267.37520386710173
16,267.37520386710173
17,267.12825773099127
18,263.513778655713
19,262.804030905474
20,258.7524111198531
21,258.7524111198531
22,258.7524111198531
23,257.0281659985616
24,257.0281659985616
25,255.17261986942796
26,253.05871601520528
27,250.19996433525685
28,243.34980278911982
29,240.19914011473975
30,240.19914011473975
31,240.19914011473975
32,238.60411988639657
33,235.59453981924634
34,233.42965861389075
35,229.7944148693011
36,222.3993367454305
37,222.3993367454305
38,222.3993367454305
39,221.3789207711046
40,218.8225310288173
41,216.36925419434243
42,211.96065230352218
43,210.6465851770082
44,210.6465851770082
45,210.37726715931856
46,209.06427779025378
47,209.06427779025378
48,207.76778851631082
49,207.76778851631082
50,206.18311563994806
51,205.57629773171502
52,204.34001202938015
53,204.34001202938015
54,204.34001202938015
55,204.34001202938015
56,204.34001202938015
57,201.21677022861857
58,200.4179153936225
59,199.16861186580425
60,195.99552708961974
61,195.99552708961974
62,195.99552708961974
63,195.4224624278343
64,195.4224624278343
65,192.60249693209246
66,192.60249693209246
67,191.92934043292703
68,191.13122683206865
69,189.3369027854464
70,188.89254651628463
71,188.89254651628463
72,188.89254651628463
73,188.88513540495092
74,188.88513540495092
75,188.7170048060168
76,187.21678096793093
77,186.2276420201988
78,184.98026490820922
79,184.98026490820922
80,184.98026490820922
81,184.98026490820922
82,184.98026490820922
83,184.12431551664253
84,184.12431551664253
85,184.12431551664253
86,184.12431551664253
87,183.5830349163393
88,183.23742195797456
89,183.15221738788944
90,183.15221738788944
91,183.15221738788944
92,183.15221738788944
93,182.17074444268815
94,182.105323095636
95,180.93457074812358
96,179.83729739045341
97,179.83729739045341
98,179.83729739045341
99,177.19805423243056
100,177.19805423243056
101,174.5406996629736
102,173.93207459254864
103,172.94597040632613
104,172.37435719402137
105,172.37435719402137
106,171.93275065358446
107,171.781989706162
108,170.62311198690244
109,170.62311198690244
110,170.62311198690244
111,170.62311198690244
112,170.62311198690244
113,170.62311198690244
114,170.4517959732501
115,169.49865325843442
116,169.49865325843442
117,169.49865325843442
118,168.91157206522436
119,168.91157206522436
120,168.91157206522436
121,168.91157206522436
122,168.91157206522436
123,168.50444665819037
124,168.50444665819037
125,168.30872033809112
126,168.30872033809112
127,168.30872033809112
128,166.96052027616773
129,166.557268166073
130,164.91226644499312
131,163.395930628906
132,163.395930628906
133,162.26148590442787
134,162.26148590442787
135,161.24685585045057
136,161.24685585045057
137,161.24685585045057
138,161.24685585045057
139,161.24685585045057
140,160.96422708851188
141,160.96422708851188
142,160.96422708851188
143,160.96422708851188
144,160.7677065958605
145,160.7677065958605
146,160.7677065958605
147,160.7677065958605
148,159.1156478822697
149,159.1156478822697
150,159.1156478822697
151,159.1156478822697
152,156.78246844417063
153,156.78246844417063
154,156.78246844417063
155,156.78246844417063
156,156.78246844417063
157,156.78246844417063
158,156.75736914613688
159,156.75736914613688
160,156.23550208789288
161,156.23550208789288
162,156.23550208789288
163,156.23550208789288
164,155.66274567077176
165,155.66274567077176
166,155.66274567077176
167,155.66274567077176
168,154.3893044496883
169,154.3893044496883
170,154.3893044496883
171,154.3893044496883
172,154.3893044496883
173,154.3893044496883
174,153.41678025025055
175,153.41678025025055
176,153.41678025025055
177,153.41678025025055
178,153.41678025025055
179,153.41678025025055
180,153.41678025025055
181,153.41678025025055
182,153.41678025025055
183,153.41678025025055
184,153.41678025025055
185,153.41678025025055
186,153.41678025025055
187,152.7596496518111
188,151.82015648286324
189,151.82015648286324
190,151.82015648286324
191,151.82015648286324
192,151.82015648286324
193,151.82015648286324
194,151.82015648286324
195,151.22898367266436
196,151.22898367266436
197,151.22898367266436
198,150.53545640736039
199,150.53545640736039
200,150.53545640736039
201,150.53545640736039
202,150.53545640736039
203,150.53545640736039
204,150.53545640736039
205,150.53545640736039
206,150.17467159963502
207,150.17467159963502
208,149.8655933935302
209,149.78776591518337
210,149.78776591518337
211,149.67810658467528
212,149.67810658467528
213,149.67810658467528
214,149.67810658467528
215,148.80466410779587
216,148.80466410779587
217,148.80466410779587
218,148.00565262816542
219,147.96279573219604
220,147.96279573219604
221,147.96279573219604
222,147.96279573219604
223,147.66916178628182
224,146.92506188743644
225,146.92506188743644
226,146.92506188743644
227,146.53907661388973
228,146.53907661388973
229,146.53907661388973
230,146.38227811134
231,146.38227811134
232,146.38227811134
233,146.38227811134
234,146.38227811134
235,141.94538201930078
236,141.94538201930078
237,141.5631904921838
238,141.5631904921838
239,141.5631904921838
240,141.5000926910907
241,141.5000926910907
242,141.35790181796122
243,141.35790181796122
244,140.8934989734992
245,140.68094010042128
246,140.68094010042128
247,140.68094010042128
248,140.68094010042128
249,140.68094010042128
250,140.68094010042128
251,140.68094010042128
252,140.68094010042128
253,140.68094010042128
254,140.68094010042128
