Epoch,Power,Latency,Cost
10.0,1426.6812482820187,403.6393418428556,1043.975500583275
10.0,1396.5303136799103,417.94567852748094,1013.6485127160645
10.0,1488.9290141210713,389.6404744680188,1034.7180452717225
10.0,1426.6943937193328,414.1316339441397,1043.4936350045027
10.0,1450.0903940560167,394.5315651841609,1030.849151528575
10.0,1440.8915853957246,400.3843877278821,1022.6136343057082
10.0,1537.206643232505,389.3923652624679,1037.4501527442046
10.0,1438.9876712627786,403.01778734546986,1034.7952417740703
10.0,1537.07336163626,388.38633624261786,1045.0515298048197
10.0,1513.5609246362467,387.1366333371269,1045.1390529238015
10.0,1442.1956310561304,397.3948818766946,1034.0989733302504
10.0,1476.0136520127828,393.6766369329041,1039.050317269985
10.0,1437.4037743207678,410.18755422793186,1026.7597062076572
10.0,1587.891238207191,381.076251601501,1050.3384608134138
10.0,1438.9876712627786,403.01778734546986,1034.7952417740703
10.0,1595.7944731788261,373.3384874820604,1049.6287219038877
10.0,1533.2883989518002,389.80509458865293,1029.397035973412
11.0,1369.5084547773122,403.7374102767267,1033.5057529720373
11.0,1369.5084547773122,403.7374102767267,1033.5057529720373
11.0,1429.5884535392272,397.5231353069459,1031.5440736998585
11.0,1404.6974069123523,418.3497395350248,1014.378247723396
11.0,1522.2623906100332,394.9091714457938,1023.8181255954838
11.0,1472.583765550744,397.25274982243536,1025.271383650581
11.0,1441.2750383138418,400.22950708063445,1023.5780327755452
11.0,1356.857567249259,415.83192156439077,1017.4298300776366
11.0,1513.5609246362467,387.1366333371269,1045.1390529238015
11.0,1390.5725657597313,401.02923466094876,1023.7687629202711
11.0,1458.3337009555767,396.39363015161956,1046.582018610787
11.0,1495.1944110458817,394.51992166758487,1047.1343019152564
11.0,1483.600918138985,396.24337032702806,1035.8325948337467
11.0,1361.509681029873,404.2910156511353,1025.21066839364
12.0,1398.0196406436457,402.5400920819443,1035.3154651062207
12.0,1398.0196406436457,402.5400920819443,1035.3154651062207
12.0,1545.4773943496816,387.20843952821065,1040.6865584051352
12.0,1513.5609246362467,387.1366333371269,1045.1390529238015
12.0,1409.1175872521683,417.39229317900123,1007.4892807149239
12.0,1458.8466593098249,388.91102092093746,1016.5472268429095
12.0,1373.5676153096915,407.1541031082978,1026.8973506185964
12.0,1377.3059913024435,411.15499165737583,1014.6706980409393
12.0,1353.371109314522,407.5420207517798,1039.6383329025066
12.0,1400.7172964501844,401.8036875656487,1033.0307077902123
12.0,1367.895883223095,407.37751520329005,1032.977089086487
12.0,1427.3703010657648,398.3234318741103,1035.8717516622412
12.0,1414.6983242693507,437.52678515964436,994.4788255072917
12.0,1398.9861718296122,406.4652704943034,1034.3531555840814
12.0,1345.866402801543,440.1624072753122,1011.4673739934044
12.0,1413.6398588528853,406.7484153887537,1020.9391592761461
12.0,1427.2217747830582,400.907794916709,1021.6988732993264
13.0,1412.2694928346916,395.4492382349051,1020.1911981916959
13.0,1412.2694928346916,395.4492382349051,1020.1911981916959
13.0,1436.3710718159691,385.21771154488044,1021.3939161850611
13.0,1367.4061302830094,408.0378972542066,1020.3724783952413
13.0,1412.4910891384754,394.6638432890441,1011.4613543851423
13.0,1370.9206528139116,406.6356433019387,1021.6822651241843
13.0,1386.7986280594987,399.98087405644225,1018.4047309263427
14.0,1465.8320209861363,387.8886513916573,1033.3450283044988
14.0,1465.8320209861363,387.8886513916573,1033.3450283044988
14.0,1407.5987972963442,392.52463191173763,1032.689041687646
14.0,1549.8944414274822,388.0787329718766,1024.464313481035
14.0,1379.1487147534679,392.91680061703244,1027.4009562697402
14.0,1460.48266760786,389.7631716417276,1030.3191306940876
14.0,1438.2707401151927,396.3628997916427,1012.2423705023167
14.0,1437.566147112075,401.47400694561384,1017.8990630180419
14.0,1487.6879610259805,389.86558908654695,1028.4164932593148
14.0,1365.6472273934517,400.4857747615662,1037.5033528739002
14.0,1419.8175678344646,400.78744792034155,1020.2596038130371
14.0,1451.025032148182,387.4787038888042,1037.2832276660868
14.0,1434.414199897717,402.56535995359985,1010.0213184226172
14.0,1390.8573044002037,465.42682590068506,1019.8956874723976
14.0,1488.043003786019,375.8752824064325,1025.6700515244304
14.0,1385.7979440374331,400.09801198521154,1025.78721433762
14.0,1479.272352140624,390.2153936212597,1008.4809888852187
14.0,1415.7411299124824,395.7419248039267,1026.3787830466156
14.0,1469.674397697535,376.7696457959199,1035.257873940189
14.0,1414.54725550259,401.7684496063946,1022.4940951728713
14.0,1470.3002127208497,421.00168949618245,1008.7089732056551
14.0,1439.04750385354,394.6368546271278,1026.0943145743265
14.0,1367.967460069208,413.28942875859116,1028.668954484785
14.0,1378.4879422008607,399.30925646731464,1026.697793129578
14.0,1384.0723705982252,403.62333936221796,1023.2998013912278
14.0,1355.3369800185749,453.709618753879,1029.1194076752222
14.0,1377.1885461478485,409.5689897135638,1031.9297292746064
14.0,1393.3766590169678,406.3337342919268,1011.3538867684915
15.0,1429.1516122970381,394.48193172907077,1039.6934331673663
15.0,1429.1516122970381,394.48193172907077,1039.6934331673663
15.0,1420.424583087898,394.7415589035163,1014.9700030709412
15.0,1395.9859250685129,395.2831505857464,1031.8729933546622
15.0,1413.1580707648723,413.32256978426096,1020.6636566977149
15.0,1479.7801851353786,388.1113763550184,1007.905470030569
15.0,1434.4879740005683,385.7666728918235,1023.6051534554181
15.0,1414.894914448031,398.1143284370682,1012.0249539677299
15.0,1476.7917611538264,377.3136061189707,1024.0056607525732
15.0,1409.4477072511156,413.3428885023386,1019.9811245336651
15.0,1451.9869311660025,382.1836971942227,1021.5398875148322
15.0,1547.2758685592175,383.8590473554749,1016.4430067467073
15.0,1414.517123205539,412.3473163277903,1019.7403167218237
15.0,1429.7130555037513,393.6401325555605,1015.8459400244857
15.0,1385.6345666937693,398.14834593916316,1040.4733830624875
15.0,1396.3926830793844,396.43370815928233,1026.800363171562
15.0,1474.016673572789,393.1143510947826,1012.113568155915
15.0,1366.3097013306326,417.3762596757883,1025.876718358483
15.0,1429.6184468435401,394.2268533937404,1032.5621266770636
15.0,1361.6366481782372,416.4600278923838,1027.222793675779
15.0,1380.5856904544503,403.8512306656949,1028.7655324640973
15.0,1371.3031701849347,406.4246040095244,1025.3007735810024
15.0,1376.0934076783224,444.72639928579116,1024.4879640961374
16.0,1367.3318594198963,403.0788347838607,1020.4086920682272
16.0,1367.3318594198963,403.0788347838607,1020.4086920682272
16.0,1352.6652122482842,404.2450320364835,1020.4185805375727
16.0,1429.4013833281504,395.37797592058234,1012.2621793497867
16.0,1357.13909580561,490.9708494760563,1015.813417151739
16.0,1428.279573012089,391.80294512609123,1023.8630619386448
16.0,1547.2758685592175,383.8590473554749,1016.4430067467073
16.0,1390.1405045229533,394.494115556496,1024.9582691945502
16.0,1408.425480132223,393.2051999988173,1021.6072216376117
16.0,1447.8048424494436,387.4710875391165,1024.677757877245
16.0,1383.0248705443141,400.00934179870194,1027.7391472622483
16.0,1391.1699921128118,389.10973611762256,1026.2963054376544
16.0,1422.9998033783663,395.4520203741077,1013.2145332158104
16.0,1464.8744813943213,372.39883275917384,1023.4888882718142
16.0,1420.1215992777811,380.25159961078805,1026.6276362517813
16.0,1389.833477217873,404.0838309212086,1018.6737566722068
16.0,1398.649822960708,411.81267739446355,1012.4692346390227
16.0,1387.48102883175,420.2141352585109,1010.7409642792506
17.0,1444.9087330205778,383.83582355277787,1024.0779263653367
17.0,1444.9087330205778,383.83582355277787,1024.0779263653367
17.0,1450.2457346985734,382.19419233953624,1026.4943565993192
17.0,1408.2825114094521,387.8682643344022,1021.5735146487601
17.0,1415.092109014282,385.14493999219593,1017.9279899316105
17.0,1410.089876919499,387.60992451025527,1010.1694060670216
17.0,1360.9247294532834,394.6445826492114,1013.1690021431053
17.0,1434.6843202816501,377.4508279568822,1034.7320908160877
17.0,1382.6839462151456,392.33866187469,1017.6379480095833
17.0,1387.48102883175,420.2141352585109,1010.7409642792506
17.0,1360.5888923829662,392.58787347992313,1013.3455865103665
17.0,1444.9087330205778,383.83582355277787,1024.0779263653367
17.0,1474.9160729556502,376.98623497870307,1025.8415564557752
17.0,1484.2672767690865,379.4915721378007,1022.2340833082268
17.0,1427.702654555111,384.75564056572364,1029.3728146787976
17.0,1429.796305894718,396.75576552016366,1009.8343650774879
17.0,1404.167328346222,385.77867141276334,1029.1527748713631
17.0,1360.563064348095,432.28372553298703,1018.1620151082271
18.0,1370.009645726333,389.59343335820563,1003.7975289254805
18.0,1370.009645726333,389.59343335820563,1003.7975289254805
18.0,1403.5863715607538,378.03442680083447,1027.3894551153007
18.0,1494.1552881962673,377.3049010915735,1018.0090623061898
18.0,1411.768804943962,383.5674810665937,1013.8491396490475
18.0,1432.9789331510997,371.10336205672127,1033.5498228377946
18.0,1508.4805352495719,381.2237314972491,1016.2690479327272
18.0,1429.5178915325496,376.5297254460531,1020.2982571560169
18.0,1415.595807712363,374.09635494138655,1033.4043014292768
18.0,1501.6609865303117,383.3247043074,1014.9888986737342
18.0,1494.1552881962673,377.3049010915735,1018.0090623061898
18.0,1407.817969197738,381.4128850267389,1016.2098956924747
18.0,1353.5510858221887,384.33824678950344,1007.368222735026
18.0,1416.6225394476376,379.2478945205046,1025.000727111626
19.0,1431.4164708950536,386.77593362684894,1015.0980761982639
19.0,1431.4164708950536,386.77593362684894,1015.0980761982639
19.0,1370.009645726333,389.59343335820563,1003.7975289254805
19.0,1415.175972103922,365.0147136975315,1018.5148067426605
19.0,1427.8794101579167,374.8413980075925,1015.3093300361123
19.0,1372.440602894596,378.45326427785955,1021.1510130169243
19.0,1459.1316180457425,383.36195146515524,1013.0925821400194
19.0,1363.3558600908993,392.7899651306451,1016.865695355008
19.0,1479.8322509425827,388.5534130124528,1012.2975856623987
19.0,1387.7086053716357,383.8990216233629,1015.8161928390972
19.0,1398.9813792488435,385.17067367172797,1015.1998153099461
20.0,1381.75609951561,379.19467060721365,1002.5633394439602
20.0,1381.75609951561,379.19467060721365,1002.5633394439602
20.0,1451.5017023386588,378.89344324024387,999.4021919518993
20.0,1350.743017342897,390.6484920812204,1005.0886136707824
20.0,1465.4652510100746,362.7998235851932,1019.5525801383118
20.0,1371.7424714637086,366.3406878604693,1013.6856924442562
20.0,1373.3299109250297,379.7177860822092,1000.7183539415635
20.0,1415.032752942641,398.16895253224476,992.4869406560126
20.0,1414.2343390215872,375.87136791034953,1006.4718185414214
20.0,1417.1006176953765,376.29330225494175,1003.9703415218958
20.0,1361.8651975331381,395.2647824310148,1002.4798964322952
20.0,1322.0032428333998,378.42545128053496,1006.7493717145813
20.0,1541.6789815537163,354.058436774898,1025.6229230500153
20.0,1340.0117573454086,374.69822163973214,1007.385649927402
20.0,1417.9211372733785,365.3280032904578,1013.5281420673923
21.0,1357.482610446206,376.81974248004815,1002.8660309371476
21.0,1357.482610446206,376.81974248004815,1002.8660309371476
21.0,1409.06804334404,365.85300844637493,1009.5771108212438
21.0,1525.6762123219842,353.5514148786525,1025.0505033865204
21.0,1351.2897337567256,362.18280553291004,1012.6470273361526
21.0,1322.0032428333998,378.42545128053496,1006.7493717145813
21.0,1346.4401856842617,376.99187763175036,1002.5980850202253
21.0,1302.2187849610546,382.7549923897143,1011.997484316925
21.0,1373.3299109250297,379.7177860822092,1000.7183539415635
21.0,1396.2503711512177,408.3138410139906,1000.3931007278098
21.0,1435.6957639255454,376.6115967811848,1005.1215609149674
21.0,1403.1064092888953,374.4470619646491,1008.9246449571388
21.0,1393.8319876751127,379.0561523741317,1001.6925592786644
21.0,1440.1641437383148,371.60692644102517,1002.484249116398
21.0,1345.089065182377,385.8084771596606,1006.671500782894
21.0,1433.044981176698,373.35134441455415,1006.1869667705301
21.0,1393.293695887619,373.0581106994994,1010.5045145250655
21.0,1330.4561200696724,369.4800101766935,1011.3087454946032
22.0,1345.3060899583095,382.3811352331736,1000.4003136050214
22.0,1345.3060899583095,382.3811352331736,1000.4003136050214
22.0,1346.9024154411163,370.6303628665497,1003.2687332790968
22.0,1370.057684397013,379.1787984437867,1001.3040398228429
22.0,1455.0786813082943,366.05465295826576,999.8434800847539
22.0,1338.9912873235378,375.7514478156556,1007.039203694724
22.0,1368.1040786240255,367.0282514726072,1003.6375260746668
22.0,1404.2406804031573,376.22799141359457,1002.6029947439422
22.0,1373.3299109250297,379.7177860822092,1000.7183539415635
22.0,1352.8543124970101,378.30649952656955,1001.5648338320768
22.0,1376.225697006755,381.52094494782773,991.0669255224517
22.0,1344.9675303423533,380.87661870337683,1004.7735926458282
22.0,1318.2264644621744,419.5041290647573,996.0567576076028
22.0,1362.8550162294139,362.28055332545296,1011.8804314115857
22.0,1426.1102425471377,360.965343704086,1019.2718947053075
22.0,1369.8895789251517,392.91530346693986,996.185925600448
23.0,1324.0110836338836,378.9436736394822,998.8355380431244
23.0,1324.0110836338836,378.9436736394822,998.8355380431244
23.0,1346.4498315627643,371.4060428337833,1000.2831208859183
23.0,1336.3357558383384,364.6860875329062,1001.8614076808658
23.0,1327.190150486408,385.88965859105554,996.6360450639786
23.0,1373.1821843328808,482.54700864582765,991.4852638939391
23.0,1354.6731652383942,403.8021728841294,993.8447460178129
23.0,1369.8895789251517,392.91530346693986,996.185925600448
24.0,1367.631342865182,371.95537109719,1001.281823436253
24.0,1367.631342865182,371.95537109719,1001.281823436253
24.0,1347.3221664412222,363.94978170672783,1002.9016608849373
24.0,1344.8611315942444,369.1625941209954,1003.2913868621422
24.0,1319.0311723088073,394.2011277811669,991.165959945409
24.0,1334.9440669917894,372.66475528833024,989.7699772770122
24.0,1328.2276284418035,371.3929595432369,1004.7018287489944
24.0,1376.1121596749736,371.0227904060886,1001.709144667309
24.0,1371.7401846596356,365.87377955763947,1001.9146020495361
24.0,1420.6522870766935,370.88248730989613,1001.0807535495913
24.0,1299.1427923596407,380.91417006950394,995.0622762276917
24.0,1370.4748902957774,361.1680668102424,1012.4704678240263
24.0,1316.4740885840017,379.5428194611017,1009.0866648692589
25.0,1344.0133371480338,361.64560264876434,994.9311168309478
25.0,1344.0133371480338,361.64560264876434,994.9311168309478
25.0,1318.6159189020068,410.9852587932634,990.8973314809423
25.0,1338.984712962292,370.7154983635705,1004.0524777124124
25.0,1319.8393480871384,375.31569206399405,1004.0841497873615
25.0,1349.4699661870006,358.64022195463457,996.5207393045403
25.0,1334.9440669917894,372.66475528833024,989.7699772770122
25.0,1356.1390679074009,351.4846185867131,1011.3271127613655
25.0,1339.3171072373354,365.68995624006925,999.1742837458771
25.0,1331.6272831765514,373.34641040774716,1002.0546094822093
25.0,1303.1117307913107,398.76410563608,993.1463076515099
25.0,1301.5721242853767,391.77244751865766,998.723066554316
25.0,1320.9331233412215,390.04602702261985,992.9178629937074
25.0,1363.1224773336899,458.4789876613468,985.1001540485881
25.0,1322.2116950647357,387.82964364084216,998.843860951289
25.0,1296.5448775500288,433.4716433027415,1004.8116150713416
25.0,1307.013455273155,388.260360843871,1014.8791912272932
