epoch,fitness
0,699164.691002924
1,272.6478216650509
2,248.50976764546064
3,248.50976764546064
4,248.50976764546064
5,248.50976764546064
6,248.50976764546064
7,248.50976764546064
8,248.50976764546064
9,248.42408227372272
10,248.42408227372272
11,248.42408227372272
12,248.42408227372272
13,248.42408227372272
14,248.2063296515285
15,248.18992105904258
16,247.9629331611171
17,247.9629331611171
18,247.5621476293345
19,247.5621476293345
20,247.5621476293345
21,247.5621476293345
22,247.5621476293345
23,247.5621476293345
24,247.52490408742727
25,247.52490408742727
26,247.4109438228277
27,247.1335158809194
28,247.1335158809194
29,247.1335158809194
30,247.1335158809194
31,247.1335158809194
32,247.1335158809194
33,247.1335158809194
34,247.1335158809194
35,247.1335158809194
36,246.9024121145001
37,246.4975868866118
38,246.4975868866118
39,246.4975868866118
40,246.4975868866118
41,246.4975868866118
42,246.4975868866118
43,246.4975868866118
44,246.4975868866118
45,246.4975868866118
46,246.4975868866118
47,246.4975868866118
48,246.4975868866118
49,246.4975868866118
50,246.4975868866118
51,246.4975868866118
52,246.4975868866118
53,246.4975868866118
54,246.4975868866118
55,246.4975868866118
56,246.4975868866118
57,246.4975868866118
58,246.4975868866118
59,246.4975868866118
60,246.4975868866118
61,246.3449901243563
62,246.3449901243563
63,246.2800607105349
64,246.2800607105349
65,245.97427373246148
66,245.97427373246148
67,245.97427373246148
68,245.97427373246148
69,245.97427373246148
70,245.97427373246148
71,245.97427373246148
72,245.97427373246148
73,245.97427373246148
74,245.97427373246148
75,245.97427373246148
76,245.97427373246148
77,245.97427373246148
78,245.97427373246148
79,245.97427373246148
80,245.97427373246148
81,245.97427373246148
82,245.97427373246148
83,245.97427373246148
84,245.97427373246148
85,245.79581856875072
86,245.79581856875072
87,245.79581856875072
88,245.79581856875072
89,245.79581856875072
90,245.79581856875072
91,245.79581856875072
92,245.79581856875072
93,245.79581856875072
94,245.79581856875072
95,245.79581856875072
96,245.79581856875072
97,245.79581856875072
98,245.79581856875072
99,245.79581856875072
