epoch,fitness
0,1360167.2118519163
1,73665.13565092355
2,73665.13565092355
3,11088.749331017976
4,11088.749331017976
5,2890.6900327558697
6,1303.3210619605397
7,1079.6671971428325
8,965.0511983982426
9,964.953587200878
10,930.5406142894087
11,897.464177379956
12,794.3875385587452
13,794.3875385587452
14,794.3875385587452
15,774.9647008713472
16,774.9647008713472
17,774.9647008713472
18,759.2297167226216
19,736.0936630852892
20,736.0936630852892
21,680.4922824140192
22,677.8019862726292
23,671.7006139550474
24,663.8271632606802
25,650.0853751387301
26,639.077067075732
27,639.077067075732
28,634.8831834005474
29,633.5499423555985
30,631.7854367323503
31,627.6156618432867
32,627.6156618432867
33,627.5887195203402
34,620.1983946470602
35,620.1983946470602
36,618.2971420035633
37,618.2971420035633
38,611.4258940979499
39,611.4258940979499
40,611.4258940979499
41,611.4258940979499
42,611.4258940979499
43,611.4258940979499
44,611.4258940979499
45,611.4258940979499
46,611.4258940979499
47,611.4258940979499
48,611.4258940979499
49,611.4258940979499
50,611.4258940979499
51,611.4258940979499
52,611.4258940979499
53,610.222533374176
54,610.222533374176
55,610.222533374176
56,607.69015056402
57,607.69015056402
58,607.69015056402
59,607.69015056402
60,607.69015056402
61,607.69015056402
62,607.69015056402
63,607.4168758919382
64,607.4168758919382
65,607.4168758919382
66,607.4168758919382
67,607.4168758919382
68,607.4168758919382
69,607.4118483607251
70,607.4118483607251
71,607.4118483607251
72,607.4118483607251
73,607.4118483607251
74,607.4118483607251
75,607.4118483607251
76,607.4118483607251
77,607.4118483607251
78,607.4118483607251
79,607.4118483607251
80,607.4118483607251
81,607.4118483607251
82,607.4118483607251
83,607.4118483607251
84,607.4118483607251
85,607.4118483607251
86,607.4118483607251
87,607.4118483607251
88,607.4118483607251
89,607.4118483607251
90,607.4118483607251
91,607.4118483607251
92,607.4118483607251
93,607.4118483607251
94,607.4118483607251
95,607.4118483607251
96,607.4118483607251
97,607.4118483607251
98,607.4118483607251
99,607.4118483607251
100,607.4118483607251
101,607.4118483607251
102,607.4118483607251
103,607.4118483607251
104,607.4118483607251
105,607.4118483607251
106,607.4118483607251
107,607.4118483607251
108,607.4118483607251
109,607.4118483607251
110,607.4118483607251
111,607.4118483607251
112,607.4118483607251
113,607.4118483607251
114,607.4118483607251
115,607.4118483607251
116,607.4118483607251
117,607.4118483607251
118,607.4118483607251
119,607.4118483607251
120,607.4118483607251
121,607.4118483607251
122,607.4118483607251
123,607.4118483607251
124,607.4118483607251
125,607.4118483607251
126,607.4118483607251
127,607.4118483607251
128,607.4118483607251
129,607.4118483607251
130,607.4118483607251
131,607.4118483607251
132,607.4118483607251
133,607.4118483607251
134,607.4118483607251
135,607.4118483607251
136,607.4118483607251
137,607.4118483607251
138,607.4118483607251
139,607.4118483607251
140,607.4118483607251
141,607.4118483607251
142,607.4118483607251
143,607.4118483607251
144,607.4118483607251
145,607.4118483607251
146,607.4118483607251
147,607.4118483607251
148,607.4118483607251
149,607.4118483607251
150,607.4118483607251
151,607.4118483607251
152,607.4118483607251
153,607.4118483607251
154,607.4118483607251
155,607.4118483607251
156,607.4118483607251
157,607.4118483607251
158,607.4118483607251
159,607.4118483607251
160,607.4118483607251
161,607.4118483607251
162,607.4118483607251
163,607.4118483607251
164,607.4118483607251
165,607.4118483607251
166,607.4118483607251
167,607.4118483607251
168,607.4118483607251
169,607.4118483607251
170,607.4118483607251
171,607.4118483607251
172,607.4118483607251
173,607.4118483607251
174,607.4118483607251
175,607.4118483607251
176,607.4118483607251
177,607.4118483607251
178,607.4118483607251
179,607.4118483607251
180,607.4118483607251
181,607.4118483607251
182,607.4118483607251
183,607.4118483607251
184,607.4118483607251
185,607.4118483607251
