epoch,fitness
0,1160.9997690848743
1,1160.9997690848743
2,1160.9997690848743
3,1160.9997690848743
4,804.2556044026373
5,769.7685078328537
6,747.6891544712763
7,656.2377112859656
8,656.2377112859656
9,642.6944050941648
10,642.6944050941648
11,637.068639676175
12,636.9819714875011
13,636.9819714875011
14,626.5083695249837
15,622.5911868735298
16,622.5911868735298
17,621.8941894714786
18,621.8941894714786
19,621.8941894714786
20,621.8941894714786
21,621.8941894714786
22,619.392319923504
23,619.392319923504
24,619.392319923504
25,619.392319923504
26,587.8931743171313
27,587.8931743171313
28,587.8931743171313
29,585.4102658149131
30,576.7472688815407
31,576.6458730384608
32,576.6458730384608
33,559.9273506688222
34,559.7015684700631
35,559.7015684700631
36,559.7015684700631
37,559.7015684700631
38,559.7015684700631
39,559.7015684700631
40,558.3334899381742
41,556.5762238726403
42,556.5762238726403
43,556.4469027774957
44,556.4469027774957
45,556.4469027774957
46,556.4469027774957
47,556.3494633894272
48,556.3494633894272
49,556.3494633894272
50,556.3494633894272
51,556.3494633894272
52,556.3494633894272
53,556.3494633894272
54,549.8567132256081
55,546.531161980292
56,544.6603892147531
57,542.4907447375431
58,542.4907447375431
59,542.4907447375431
60,542.4907447375431
61,542.4907447375431
62,542.4907447375431
63,542.4907447375431
64,542.4907447375431
65,542.4907447375431
66,542.4907447375431
67,542.4907447375431
68,542.4907447375431
69,542.4907447375431
70,542.4907447375431
71,542.4907447375431
72,542.4907447375431
73,542.4907447375431
74,542.4907447375431
75,542.4907447375431
76,542.4907447375431
77,542.4907447375431
78,542.4907447375431
79,542.4907447375431
80,542.4907447375431
81,542.4907447375431
82,542.4907447375431
83,542.4907447375431
84,542.4907447375431
85,542.4907447375431
86,542.4907447375431
87,542.4907447375431
88,542.4907447375431
89,542.4907447375431
90,542.4907447375431
91,542.4907447375431
92,542.4907447375431
93,542.4907447375431
94,542.4907447375431
95,542.4907447375431
96,542.4907447375431
97,542.4907447375431
98,542.4907447375431
99,542.4907447375431
100,542.4907447375431
101,542.4907447375431
102,542.4907447375431
103,542.4907447375431
104,542.4907447375431
105,542.4907447375431
106,542.4907447375431
107,542.4907447375431
108,542.4907447375431
109,542.4907447375431
110,542.4907447375431
111,542.4907447375431
112,542.4907447375431
113,542.4907447375431
114,542.4907447375431
115,542.4907447375431
116,542.4907447375431
117,542.4907447375431
118,542.4907447375431
119,542.4907447375431
120,542.4573255846444
121,542.4573255846444
122,542.4573255846444
123,542.4573255846444
124,542.4573255846444
125,542.4573255846444
126,542.4573255846444
127,542.4573255846444
128,542.4573255846444
129,542.4573255846444
130,542.4573255846444
131,542.4573255846444
132,542.4573255846444
133,542.4573255846444
134,542.4573255846444
135,542.4573255846444
136,542.4573255846444
137,542.4573255846444
138,542.4573255846444
139,542.4573255846444
140,542.4573255846444
141,542.4573255846444
142,542.4573255846444
143,542.4573255846444
144,542.4573255846444
145,542.4573255846444
146,542.4573255846444
147,541.7644228559677
148,541.7644228559677
149,541.7644228559677
150,541.7644228559677
151,541.7644228559677
152,541.7644228559677
153,541.7644228559677
154,541.7644228559677
155,541.7644228559677
156,541.7644228559677
157,541.7644228559677
158,541.7644228559677
159,541.7644228559677
160,541.7644228559677
161,541.7644228559677
