Epoch,Power,Latency,Cost
0.0,109.50869007144456,104.05622150764935,205.25138009441727
0.0,65.15367942265621,130.17121362519987,205.0814887231004
0.0,92.4525664143681,94.92083771583671,210.73314752852377
0.0,69.33768816180029,105.94937433445153,215.00862825985718
0.0,106.59867011336085,113.66169641549939,207.98960134051012
0.0,56.2010301181084,6194.303581222955,149.52265061620042
0.0,65.46668663726814,114.81575614213081,224.9722702044681
0.0,89.3074332815995,122.42223036786444,204.45488765860276
0.0,62.885384723052944,1867.89174656871,193.13577540698674
0.0,80.07571570541536,95.89344002492993,208.9733150722485
0.0,63.11646256450999,1808.5033484610285,192.43124232266817
0.0,57.59519712175044,4119.524930869014,190.4781522204061
0.0,71.34130636936979,3674.1267274392167,165.02602222756641
0.0,70.71248800492968,155.49525141211905,178.32431459409597
1.0,109.50869007144456,104.05622150764935,205.25138009441727
1.0,65.15367942265621,130.17121362519987,205.0814887231004
1.0,92.4525664143681,94.92083771583671,210.73314752852377
1.0,69.33768816180029,105.94937433445153,215.00862825985718
1.0,106.59867011336085,113.66169641549939,207.98960134051012
1.0,56.2010301181084,6194.303581222955,149.52265061620042
1.0,65.46668663726814,114.81575614213081,224.9722702044681
1.0,89.3074332815995,122.42223036786444,204.45488765860276
1.0,62.885384723052944,1867.89174656871,193.13577540698674
1.0,80.07571570541536,95.89344002492993,208.9733150722485
1.0,63.11646256450999,1808.5033484610285,192.43124232266817
1.0,57.59519712175044,4119.524930869014,190.4781522204061
1.0,71.34130636936979,3674.1267274392167,165.02602222756641
1.0,70.71248800492968,155.49525141211905,178.32431459409597
1.0,83.18212095148553,536.9828307253847,165.1340749733853
1.0,55.47818231700584,19897.311217801758,152.24149266813913
1.0,43.30524593710437,5159.0895292317455,171.28667015789034
1.0,51.88788656999665,18423.311931800636,171.1314354472463
1.0,46.940391605512886,44018.06277872587,163.56495333548006
1.0,46.69636035539729,57091.93198922403,168.98668123950523
1.0,47.482933089582836,51704.88416715255,151.58230134708177
1.0,54.29707514971694,77566.50880690615,139.32729763504761
2.0,109.50869007144456,104.05622150764935,205.25138009441727
2.0,65.15367942265621,130.17121362519987,205.0814887231004
2.0,92.4525664143681,94.92083771583671,210.73314752852377
2.0,69.33768816180029,105.94937433445153,215.00862825985718
2.0,106.59867011336085,113.66169641549939,207.98960134051012
2.0,56.2010301181084,6194.303581222955,149.52265061620042
2.0,65.46668663726814,114.81575614213081,224.9722702044681
2.0,89.3074332815995,122.42223036786444,204.45488765860276
2.0,62.885384723052944,1867.89174656871,193.13577540698674
2.0,80.07571570541536,95.89344002492993,208.9733150722485
2.0,63.11646256450999,1808.5033484610285,192.43124232266817
2.0,71.34130636936979,3674.1267274392167,165.02602222756641
2.0,70.71248800492968,155.49525141211905,178.32431459409597
2.0,83.18212095148553,536.9828307253847,165.1340749733853
2.0,55.47818231700584,19897.311217801758,152.24149266813913
2.0,43.30524593710437,5159.0895292317455,171.28667015789034
2.0,51.88788656999665,18423.311931800636,171.1314354472463
2.0,52.585532270130464,78662.85353510511,148.90067429661428
2.0,51.90620788554581,24069.290459010528,158.28970362591082
2.0,53.6851838330401,35310.942005676385,150.6374537266555
2.0,66.9173310622148,926791.5267034373,80.22565943552591
2.0,56.14860611019215,29883.49132808382,143.98322623234603
2.0,56.90309335035037,60956.64648229101,133.90403854448053
2.0,41.95157406551113,71439.56033923524,160.4681943271344
2.0,71.27069750667762,2781.6223908691413,167.1396529242486
3.0,109.50869007144456,104.05622150764935,205.25138009441727
3.0,65.15367942265621,130.17121362519987,205.0814887231004
3.0,92.4525664143681,94.92083771583671,210.73314752852377
3.0,69.33768816180029,105.94937433445153,215.00862825985718
3.0,106.59867011336085,113.66169641549939,207.98960134051012
3.0,56.2010301181084,6194.303581222955,149.52265061620042
3.0,65.46668663726814,114.81575614213081,224.9722702044681
3.0,89.3074332815995,122.42223036786444,204.45488765860276
3.0,62.885384723052944,1867.89174656871,193.13577540698674
3.0,80.07571570541536,95.89344002492993,208.9733150722485
3.0,63.11646256450999,1808.5033484610285,192.43124232266817
3.0,70.71248800492968,155.49525141211905,178.32431459409597
3.0,83.18212095148553,536.9828307253847,165.1340749733853
3.0,55.47818231700584,19897.311217801758,152.24149266813913
3.0,43.30524593710437,5159.0895292317455,171.28667015789034
3.0,51.88788656999665,18423.311931800636,171.1314354472463
3.0,52.585532270130464,78662.85353510511,148.90067429661428
3.0,51.90620788554581,24069.290459010528,158.28970362591082
3.0,53.6851838330401,35310.942005676385,150.6374537266555
3.0,66.9173310622148,926791.5267034373,80.22565943552591
3.0,56.14860611019215,29883.49132808382,143.98322623234603
3.0,56.90309335035037,60956.64648229101,133.90403854448053
3.0,51.502399479592064,80784.66458113535,149.39122899334433
3.0,64.36926473045088,1709.6087283757684,183.68964026623874
3.0,46.69636035539729,57091.93198922403,168.98668123950523
3.0,44.99882625266348,3284.901128872092,173.56486989027732
3.0,53.831897729694994,36607.741973356235,150.37669148850247
3.0,83.85245149178782,421994.06985223526,77.25822037323425
3.0,59.03941433729735,60720.877208682396,134.5733354173658
3.0,62.799887561016504,5399.350511559437,160.58317598617867
4.0,109.50869007144456,104.05622150764935,205.25138009441727
4.0,65.15367942265621,130.17121362519987,205.0814887231004
4.0,92.4525664143681,94.92083771583671,210.73314752852377
4.0,69.33768816180029,105.94937433445153,215.00862825985718
4.0,106.59867011336085,113.66169641549939,207.98960134051012
4.0,56.2010301181084,6194.303581222955,149.52265061620042
4.0,65.46668663726814,114.81575614213081,224.9722702044681
4.0,89.3074332815995,122.42223036786444,204.45488765860276
4.0,62.885384723052944,1867.89174656871,193.13577540698674
4.0,80.07571570541536,95.89344002492993,208.9733150722485
4.0,63.11646256450999,1808.5033484610285,192.43124232266817
4.0,70.71248800492968,155.49525141211905,178.32431459409597
4.0,83.18212095148553,536.9828307253847,165.1340749733853
4.0,55.47818231700584,19897.311217801758,152.24149266813913
4.0,43.30524593710437,5159.0895292317455,171.28667015789034
4.0,51.88788656999665,18423.311931800636,171.1314354472463
4.0,52.585532270130464,78662.85353510511,148.90067429661428
4.0,51.90620788554581,24069.290459010528,158.28970362591082
4.0,53.6851838330401,35310.942005676385,150.6374537266555
4.0,66.9173310622148,926791.5267034373,80.22565943552591
4.0,56.14860611019215,29883.49132808382,143.98322623234603
4.0,56.90309335035037,60956.64648229101,133.90403854448053
4.0,51.502399479592064,80784.66458113535,149.39122899334433
4.0,64.36926473045088,1709.6087283757684,183.68964026623874
4.0,46.69636035539729,57091.93198922403,168.98668123950523
4.0,44.99882625266348,3284.901128872092,173.56486989027732
4.0,53.831897729694994,36607.741973356235,150.37669148850247
4.0,83.85245149178782,421994.06985223526,77.25822037323425
4.0,59.03941433729735,60720.877208682396,134.5733354173658
4.0,62.799887561016504,5399.350511559437,160.58317598617867
4.0,51.11170124064132,86402.0902764192,140.0020344249468
