epoch,fitness
0,52940.36917343544
1,315.8641338153769
2,259.86993379056435
3,225.0173334444982
4,216.00032364426124
5,216.00032364426124
6,208.83315816966626
7,206.67708826756558
8,206.67708826756558
9,206.67708826756558
10,206.67708826756558
11,204.59613193272526
12,204.59613193272526
13,204.23126025914894
14,204.23126025914894
15,201.97089844679562
16,185.38342428414563
17,185.38342428414563
18,182.64996663033872
19,175.08762443449754
20,171.525464639651
21,167.07113677196844
22,167.07113677196844
23,161.38363386400698
24,161.38363386400698
25,155.91051617027517
26,154.57737214541282
27,154.57737214541282
28,152.83294176712096
29,152.78357598403713
30,152.64860575462458
31,152.64860575462458
32,152.64860575462458
33,152.64860575462458
34,151.88948660403136
35,147.4441340721525
36,146.10402094004246
37,146.10402094004246
38,143.0910863068203
39,142.07185162266452
40,142.07185162266452
41,142.07185162266452
42,139.98810641498807
43,139.98810641498807
44,138.62762141432583
45,138.62762141432583
46,135.6483750323229
47,135.6483750323229
48,135.6483750323229
49,135.6483750323229
50,135.6483750323229
51,135.6483750323229
52,135.6483750323229
53,133.1282482073581
54,133.1282482073581
55,133.1282482073581
56,133.04659998729838
57,133.04659998729838
58,133.04659998729838
59,133.04659998729838
60,133.04659998729838
61,133.04659998729838
62,132.44403394399095
63,131.66863443551847
64,131.66863443551847
65,131.66863443551847
66,131.66863443551847
67,131.66863443551847
68,131.0487256903903
69,131.0487256903903
70,131.0487256903903
71,131.0487256903903
72,131.0487256903903
73,131.0487256903903
74,130.60429866862316
75,130.60429866862316
76,129.87838292775695
77,129.87838292775695
78,129.87838292775695
79,129.87838292775695
80,129.87838292775695
81,129.87838292775695
82,129.87838292775695
83,129.77269457240166
84,129.77269457240166
85,128.02183315051346
86,128.02183315051346
87,127.71071830777565
88,127.18279138841291
89,127.18279138841291
90,127.18279138841291
91,127.18279138841291
92,127.18279138841291
93,127.18279138841291
94,127.18279138841291
95,126.30894792184256
96,126.20325956648729
97,126.20325956648729
98,126.20325956648729
99,116.67306198506398
100,116.67306198506398
101,116.67306198506398
102,116.67306198506398
103,116.67306198506398
104,116.67306198506398
105,116.67306198506398
106,116.67306198506398
107,116.67306198506398
108,116.67306198506398
109,116.67306198506398
110,116.49965912828901
111,115.25703850400714
112,115.25703850400714
113,115.25703850400714
114,114.81603205352674
115,114.81603205352674
116,114.43323525630211
117,114.43323525630211
118,114.43323525630211
119,114.43323525630211
120,114.43323525630211
121,114.43323525630211
122,114.43323525630211
123,114.43323525630211
124,114.43323525630211
125,114.43323525630211
126,114.43323525630211
127,114.43323525630211
128,114.43323525630211
129,114.43323525630211
130,114.43323525630211
131,114.15971226826133
132,114.15971226826133
133,114.15971226826133
134,114.15971226826133
135,114.15971226826133
136,114.15971226826133
137,114.15971226826133
138,114.15971226826133
139,113.92445220942024
140,113.92445220942024
141,113.17880148229393
142,113.17880148229393
143,111.94487243814258
144,111.7619599444477
145,111.30387502759848
146,111.30387502759848
147,111.30387502759848
148,111.30387502759848
149,111.30387502759848
150,111.30387502759848
151,111.30387502759848
152,111.30387502759848
153,111.30387502759848
154,111.21247602233677
155,111.21247602233677
156,105.61605966257281
157,105.61605966257281
158,102.89979616380162
159,101.27852797444969
160,101.24962539634373
161,101.18314718247782
162,101.18314718247782
163,101.18314718247782
164,101.18314718247782
165,100.86934996718425
166,100.86934996718425
167,100.86934996718425
168,100.86934996718425
169,99.84833141192223
170,99.84833141192223
171,99.84833141192223
172,99.84833141192223
173,99.84833141192223
174,99.84833141192223
175,99.32696514454044
176,99.32696514454044
177,99.32696514454044
178,99.32696514454044
179,99.32696514454044
180,99.1584572317266
181,99.1584572317266
182,99.1584572317266
183,98.88198982658956
184,98.88198982658956
185,98.88198982658956
186,98.88198982658956
187,98.88198982658956
188,98.88198982658956
189,98.88198982658956
190,98.88198982658956
191,98.88198982658956
192,98.88198982658956
193,98.88198982658956
194,98.88198982658956
195,98.88198982658956
196,98.88198982658956
197,98.88198982658956
198,98.88198982658956
199,98.88198982658956
200,98.88198982658956
201,98.71189111481435
202,98.71189111481435
203,98.71189111481435
204,98.71189111481435
205,98.71189111481435
206,98.71189111481435
207,98.71189111481435
208,98.71189111481435
209,98.71189111481435
210,97.70343328901583
211,97.70343328901583
212,97.70343328901583
213,97.70343328901583
214,97.70343328901583
215,97.70343328901583
216,97.70343328901583
217,97.70343328901583
218,97.70343328901583
219,97.4648428672658
220,97.4648428672658
221,97.4648428672658
222,97.4648428672658
223,97.34270818788565
224,97.34270818788565
225,96.74338326845721
226,94.99859748954353
227,94.99859748954353
228,94.99859748954353
229,94.27113116171334
230,94.27113116171334
231,94.27113116171334
232,94.27113116171334
233,94.27113116171334
234,94.27113116171334
235,94.27113116171334
236,94.27113116171334
237,94.27113116171334
238,94.27113116171334
239,94.27113116171334
240,94.27113116171334
241,94.27113116171334
242,94.27113116171334
243,94.27113116171334
244,94.27113116171334
245,94.27113116171334
246,94.27113116171334
247,94.27113116171334
248,94.27113116171334
249,94.27113116171334
250,94.27113116171334
251,94.27113116171334
252,94.27113116171334
253,94.06211465062549
254,93.66198749870685
255,93.66198749870685
256,93.66198749870685
257,93.47836350051298
258,93.47836350051298
259,92.91893292519588
260,92.91893292519588
261,92.91893292519588
262,92.91893292519588
263,92.91893292519588
264,92.91893292519588
265,92.91893292519588
266,92.91893292519588
267,92.91893292519588
268,92.91893292519588
269,92.86339544395265
270,92.86339544395265
271,92.86339544395265
272,92.67261059570912
273,92.67261059570912
274,91.53582324468988
275,91.53582324468988
276,91.53582324468988
277,91.53582324468988
278,91.53582324468988
279,91.07458207581895
280,91.07458207581895
281,90.994818302503
282,89.70598513444536
