epoch,fitness
0,1422376.2644432113
1,793.2328735436872
2,369.3390104871004
3,358.77076260522125
4,358.77076260522125
5,358.36308675011855
6,355.7536082905584
7,355.7536082905584
8,355.7536082905584
9,355.4822019908759
10,355.4822019908759
11,355.4822019908759
12,355.4822019908759
13,355.4822019908759
14,355.4822019908759
15,355.4822019908759
16,355.4822019908759
17,355.3009466305847
18,355.3009466305847
19,355.3009466305847
20,355.3009466305847
21,355.3009466305847
22,355.3009466305847
23,355.3009466305847
24,355.3009466305847
25,355.3009466305847
26,355.3009466305847
27,355.3009466305847
28,355.3009466305847
29,355.3009466305847
30,355.3009466305847
31,355.3009466305847
32,355.3009466305847
33,355.3009466305847
34,355.3009466305847
35,355.3009466305847
36,355.14027678179843
37,355.14027678179843
38,355.14027678179843
39,355.14027678179843
40,355.14027678179843
41,355.14027678179843
42,354.937086419254
43,354.937086419254
44,354.937086419254
45,354.937086419254
46,354.937086419254
47,354.937086419254
48,354.937086419254
49,354.937086419254
50,354.937086419254
51,354.937086419254
52,354.937086419254
53,354.937086419254
54,354.937086419254
55,354.937086419254
56,354.937086419254
57,354.937086419254
58,354.937086419254
59,354.87158120340496
60,354.87158120340496
61,354.83937717592374
62,354.83937717592374
63,354.83937717592374
64,354.83937717592374
65,354.83937717592374
66,354.83937717592374
67,354.83937717592374
68,354.83937717592374
69,354.83937717592374
70,354.83937717592374
71,354.83937717592374
72,354.83937717592374
73,354.83937717592374
74,354.83937717592374
75,354.83937717592374
76,354.83937717592374
77,354.83937717592374
78,354.83937717592374
79,354.83937717592374
80,354.66638997398303
81,354.66638997398303
82,354.66638997398303
83,354.66638997398303
84,354.66638997398303
85,354.52206970623234
86,354.52206970623234
87,354.52206970623234
88,354.52206970623234
89,354.52206970623234
90,354.52206970623234
91,354.52206970623234
92,354.52206970623234
93,354.52206970623234
94,354.52206970623234
95,354.52206970623234
96,354.52206970623234
97,354.52206970623234
98,354.52206970623234
99,354.52206970623234
100,354.52206970623234
101,354.52206970623234
102,354.52206970623234
103,354.1430058423824
104,354.1430058423824
105,354.1430058423824
106,354.1430058423824
107,354.1430058423824
108,354.1430058423824
109,354.1430058423824
110,354.1430058423824
111,354.1430058423824
112,354.1430058423824
113,354.1430058423824
114,354.1430058423824
115,354.1430058423824
116,354.1430058423824
117,354.1430058423824
118,354.06458018822855
119,354.06458018822855
