epoch,fitness
0,332.44554599627315
1,330.9711966080369
2,323.13230588894226
3,321.1846945857184
4,307.6192940889303
5,307.6192940889303
6,307.6192940889303
7,302.66182017099175
8,245.86625807886884
9,199.6326098868571
10,192.75281383168422
11,183.32850765353643
12,183.32850765353643
13,183.32850765353643
14,182.87943504562196
15,182.81467496636017
16,180.6852306875423
17,180.6275991206282
18,180.57289089108303
19,180.2337953002326
20,180.2337953002326
21,180.22898558697727
22,180.22898558697727
23,180.04932615032249
24,180.04932615032249
25,180.04932615032249
26,180.04932615032249
27,180.04932615032249
28,180.04932615032249
29,179.61720998050146
30,179.61720998050146
31,179.61720998050146
32,179.61720998050146
33,178.8589052793201
34,178.69405154493663
35,178.69405154493663
36,178.69405154493663
37,178.69405154493663
38,178.6010201065426
39,178.4143300504718
40,178.4143300504718
41,178.4143300504718
42,178.4143300504718
43,178.4143300504718
44,178.4143300504718
45,178.4143300504718
46,178.4143300504718
47,178.33957609734085
48,178.33957609734085
49,178.33957609734085
50,178.33957609734085
51,178.2241573262978
52,178.2241573262978
53,178.2241573262978
54,178.2241573262978
55,178.11724959654987
56,178.11724959654987
57,178.11724959654987
58,178.11724959654987
59,178.044080897323
60,178.044080897323
61,178.044080897323
62,178.044080897323
63,177.910574904934
64,177.910574904934
65,177.910574904934
66,177.910574904934
67,177.910574904934
68,177.89813971031614
69,177.89813971031614
70,177.89813971031614
71,177.89813971031614
72,177.89813971031614
73,177.89813971031614
74,177.89813971031614
75,177.89813971031614
76,177.89813971031614
77,177.89813971031614
78,177.89813971031614
79,177.81785336473575
80,177.81785336473575
81,177.81785336473575
82,177.81785336473575
83,177.81785336473575
84,177.81785336473575
85,177.75015011194287
86,177.27110401259745
87,175.34386512180697
88,175.34386512180697
89,175.34386512180697
90,175.34386512180697
91,175.34386512180697
92,175.34386512180697
93,175.34386512180697
94,175.34386512180697
95,175.34386512180697
96,175.34386512180697
97,175.34386512180697
98,175.34386512180697
99,175.34386512180697
100,175.34386512180697
101,175.34386512180697
102,175.34386512180697
103,175.34386512180697
104,175.34386512180697
105,175.34386512180697
106,175.34386512180697
107,175.34386512180697
108,175.34386512180697
109,175.34386512180697
110,175.34386512180697
111,175.34386512180697
112,175.34386512180697
113,175.34386512180697
114,175.34386512180697
115,175.34386512180697
116,175.34386512180697
117,175.20767429445286
118,175.20767429445286
119,175.20767429445286
120,175.20767429445286
