epoch,fitness
0,45.045671887050716
1,43.68952561064304
2,41.921497343821066
3,41.88613907833648
4,41.88613907833648
5,41.88613907833648
6,39.829044688131304
7,39.829044688131304
8,39.829044688131304
9,39.829044688131304
10,39.829044688131304
11,39.42440257010711
12,39.42440257010711
13,39.42440257010711
14,39.42440257010711
15,39.42440257010711
16,39.42440257010711
17,39.42440257010711
18,39.11936641943684
19,39.11936641943684
20,39.11936641943684
21,39.11936641943684
22,39.11936641943684
23,39.11936641943684
24,38.48929006584423
25,38.48929006584423
26,38.48929006584423
27,38.48929006584423
28,37.5570081904881
29,37.5570081904881
30,37.5570081904881
31,37.5570081904881
32,37.5570081904881
33,37.5570081904881
34,37.5570081904881
35,36.755381290692455
36,36.755381290692455
37,36.593178450306844
38,36.593178450306844
39,36.11075919508927
40,36.11075919508927
41,36.11075919508927
42,36.11075919508927
43,36.11075919508927
44,36.11075919508927
45,36.11075919508927
46,36.11075919508927
47,36.11075919508927
48,36.07787855331515
49,36.07787855331515
50,36.07787855331515
51,36.07787855331515
52,36.07787855331515
53,36.07787855331515
54,36.07787855331515
55,36.07787855331515
56,36.07787855331515
57,36.07787855331515
58,36.07787855331515
59,36.07787855331515
60,36.07787855331515
61,36.07787855331515
62,36.07787855331515
63,36.07787855331515
64,36.07787855331515
65,36.07787855331515
66,36.07787855331515
67,36.07787855331515
68,36.07787855331515
69,36.07787855331515
70,36.07787855331515
71,36.07787855331515
72,36.07787855331515
73,36.07787855331515
74,35.962337061810445
75,35.962337061810445
76,35.962337061810445
77,35.962337061810445
78,35.962337061810445
79,35.962337061810445
80,35.962337061810445
81,35.962337061810445
82,35.962337061810445
83,35.962337061810445
84,35.962337061810445
85,35.962337061810445
86,35.962337061810445
87,35.962337061810445
88,35.962337061810445
89,35.54122797538374
90,35.45115251096972
91,35.45115251096972
92,35.45115251096972
93,35.399061281711305
94,35.399061281711305
95,35.399061281711305
96,35.399061281711305
97,35.399061281711305
98,35.399061281711305
99,35.399061281711305
100,34.77686529111536
101,34.77686529111536
102,34.77686529111536
103,34.77686529111536
104,34.77686529111536
105,34.77686529111536
106,34.77686529111536
107,34.77686529111536
108,34.77686529111536
109,34.77686529111536
110,34.77686529111536
111,34.77686529111536
112,34.77686529111536
113,34.588483588316535
114,34.588483588316535
115,34.588483588316535
116,34.588483588316535
117,34.588483588316535
118,34.588483588316535
119,34.588483588316535
120,34.588483588316535
121,34.588483588316535
122,34.588483588316535
123,34.588483588316535
124,34.588483588316535
125,34.588483588316535
126,34.588483588316535
127,34.588483588316535
128,34.588483588316535
129,34.588483588316535
130,34.588483588316535
131,34.186385042257065
132,34.186385042257065
133,34.079379184529586
134,34.079379184529586
135,34.079379184529586
136,34.079379184529586
137,34.079379184529586
138,34.079379184529586
139,34.079379184529586
140,34.079379184529586
141,34.079379184529586
142,34.079379184529586
143,34.079379184529586
144,34.079379184529586
145,34.079379184529586
146,34.079379184529586
147,34.079379184529586
148,34.079379184529586
149,34.079379184529586
150,34.079379184529586
151,34.079379184529586
152,34.079379184529586
153,34.079379184529586
154,34.079379184529586
155,34.079379184529586
156,34.079379184529586
157,34.079379184529586
158,34.079379184529586
159,34.079379184529586
160,34.079379184529586
161,34.079379184529586
162,34.079379184529586
163,34.079379184529586
164,34.079379184529586
165,34.079379184529586
166,34.079379184529586
167,34.079379184529586
168,34.079379184529586
169,34.079379184529586
170,34.079379184529586
171,34.079379184529586
172,34.079379184529586
173,34.079379184529586
174,34.079379184529586
175,34.079379184529586
176,34.079379184529586
177,34.079379184529586
178,34.079379184529586
179,34.079379184529586
180,34.079379184529586
181,34.079379184529586
182,34.079379184529586
183,34.079379184529586
184,34.079379184529586
185,34.079379184529586
186,34.079379184529586
187,34.079379184529586
188,34.079379184529586
189,33.678399157547744
190,33.678399157547744
191,33.678399157547744
192,33.678399157547744
193,33.678399157547744
194,33.678399157547744
195,33.678399157547744
196,33.678399157547744
197,33.678399157547744
198,33.678399157547744
199,33.678399157547744
200,33.678399157547744
201,33.678399157547744
202,33.678399157547744
203,33.678399157547744
204,33.678399157547744
205,33.678399157547744
206,33.236132352691605
207,33.236132352691605
208,33.236132352691605
209,33.236132352691605
210,33.236132352691605
211,33.236132352691605
212,33.236132352691605
213,33.06278202862278
214,33.06278202862278
215,33.06278202862278
216,33.06278202862278
217,33.06278202862278
218,33.06278202862278
219,33.06278202862278
220,33.06278202862278
221,33.06278202862278
222,33.06278202862278
223,33.06278202862278
224,33.06278202862278
225,33.06278202862278
226,33.06278202862278
227,33.06278202862278
228,33.06278202862278
229,33.06278202862278
230,33.06278202862278
231,33.06278202862278
232,33.06278202862278
