epoch,fitness
0,865746.1273392303
1,4075.707379159615
2,979.8686329868586
3,908.2085066961853
4,866.7543826891001
5,863.525630120424
6,861.8125530581697
7,859.5594150803292
8,840.6434656699014
9,840.6434656699014
10,840.0207489458421
11,833.5558933517672
12,833.5558933517672
13,818.7623597667597
14,814.2491460275427
15,812.277619059051
16,803.3409355105526
17,803.3409355105526
18,800.2335335741532
19,792.5701390784827
20,792.5701390784827
21,792.5701390784827
22,791.6797987617738
23,788.5502414178472
24,788.5410698975119
25,788.5410698975119
26,786.7586752294524
27,780.4360335435172
28,780.4360335435172
29,780.308862727401
30,777.8086658089626
31,767.8786901326912
32,763.9510350178282
33,755.0387404707653
34,740.774031357834
35,739.267377026472
36,732.0915610316702
37,729.3063065954329
38,729.3063065954329
39,723.4019160711547
40,723.4019160711547
41,720.7096128466476
42,720.7096128466476
43,719.1943791045484
44,719.1943791045484
45,719.1943791045484
46,719.1943791045484
47,719.1943791045484
48,715.4596893108517
49,708.9862710918832
50,706.6929348617787
51,701.6497400090457
52,701.6497400090457
53,701.6497400090457
54,701.6497400090457
55,701.6497400090457
56,701.6497400090457
57,701.6497400090457
58,701.6497400090457
59,701.6497400090457
60,701.6497400090457
61,701.6497400090457
62,700.2837481034825
63,700.2837481034825
64,699.3654110343509
65,698.7559661358003
66,698.7559661358003
67,698.7559661358003
68,694.1867812536715
69,694.1867812536715
70,694.1867812536715
71,688.5092332784699
72,688.5092332784699
73,671.8506271546448
74,671.8506271546448
75,667.6356179110562
76,667.6356179110562
77,667.6356179110562
78,662.6031295661242
79,656.7607270363555
80,656.7607270363555
81,654.4097098538012
82,654.4097098538012
83,654.4097098538012
84,654.4097098538012
85,653.9320585929415
86,651.236998420448
87,647.6472862532044
88,640.4588274712235
89,631.8869275058347
90,631.8869275058347
91,622.4750647749476
92,622.4750647749476
93,615.9602480010784
94,615.2522007760508
95,612.8252263910306
96,612.8252263910306
97,610.7589094795582
98,610.7589094795582
99,609.5779318302048
100,604.2445189630487
101,602.5855275348856
102,594.1873837132723
103,594.1873837132723
104,594.1873837132723
105,594.1873837132723
106,593.54049753965
107,593.54049753965
108,589.297481317162
109,589.297481317162
110,585.6736624990372
111,585.6736624990372
112,584.0380801049014
113,584.0380801049014
114,583.4128996225404
115,583.4128996225404
116,583.4128996225404
117,583.4128996225404
118,583.4128996225404
119,576.4624065060283
120,575.5415449153681
121,574.4266717545258
122,574.4266717545258
123,572.9879534116676
124,572.9879534116676
125,572.9879534116676
126,572.9879534116676
127,572.6714744676327
128,572.1950755115708
129,572.1950755115708
130,569.5046726352383
131,569.5046726352383
132,569.1837377941891
133,569.1837377941891
134,569.1837377941891
135,569.1837377941891
136,567.4474846671167
137,565.5966449103439
138,565.5966449103439
139,565.3604378785891
140,562.7091094148731
141,562.7091094148731
142,557.5280427766473
143,557.5280427766473
144,557.5280427766473
145,557.5280427766473
146,557.5280427766473
147,557.5280427766473
148,557.5280427766473
149,557.5280427766473
150,555.6599052640851
151,555.6599052640851
152,555.6599052640851
153,555.1642581594887
154,555.1642581594887
155,555.1642581594887
156,554.3007483633114
157,554.3007483633114
158,551.3772532010828
159,549.6599017284392
160,548.8568604693628
161,546.7846119009733
162,545.6128650040696
163,545.6128650040696
164,536.4289896244846
165,535.9142990899392
166,535.9142990899392
167,534.9646150432618
168,531.827244176368
169,530.0032857120466
170,530.0032857120466
171,530.0032857120466
172,526.2365787986255
173,526.2365787986255
174,526.2365787986255
175,525.1222855369664
176,521.4585482416621
177,521.4585482416621
178,521.4585482416621
179,514.6150248224877
180,514.6150248224877
181,513.8588208576814
182,512.983876361097
183,512.983876361097
184,512.983876361097
185,512.983876361097
186,512.6314980935825
187,512.6314980935825
188,512.6083980665263
189,512.312380083222
190,512.312380083222
191,508.9254389259811
192,508.9254389259811
193,508.5645962285513
194,508.5645962285513
195,507.5300518083705
196,507.5300518083705
197,506.02474715837184
198,506.02474715837184
199,504.74772321285235
200,501.41616557141487
201,501.41616557141487
202,501.41616557141487
203,496.5959268338021
204,494.6748943516298
205,494.6748943516298
206,494.5772311402265
207,493.89436309414157
208,493.2182224366275
209,493.2182224366275
210,493.2182224366275
211,493.2182224366275
212,493.2182224366275
213,493.1184744757062
214,493.1184744757062
