epoch,fitness
0,131.553167665559
1,72.80775364051377
2,72.80775364051377
3,72.80775364051377
4,72.80775364051377
5,65.35543929129166
6,65.35543929129166
7,65.35543929129166
8,65.35543929129166
9,65.35543929129166
10,65.35543929129166
11,65.35543929129166
12,65.35543929129166
13,65.35543929129166
14,65.35543929129166
15,65.35543929129166
16,65.35543929129166
17,64.67715205091723
18,64.67715205091723
19,64.67715205091723
20,64.67715205091723
21,64.67715205091723
22,64.67715205091723
23,64.67715205091723
24,64.67715205091723
25,64.67715205091723
26,64.67715205091723
27,64.67715205091723
28,64.67715205091723
29,64.67715205091723
30,64.67715205091723
31,64.67715205091723
32,64.67715205091723
33,64.67715205091723
34,64.67715205091723
35,64.67715205091723
36,64.67715205091723
37,64.67715205091723
38,64.67715205091723
39,64.67715205091723
40,64.67715205091723
41,64.67715205091723
42,64.67715205091723
43,64.67715205091723
44,64.67715205091723
45,64.67715205091723
46,64.67715205091723
47,64.67715205091723
48,64.67715205091723
49,64.67715205091723
50,64.67715205091723
51,64.67715205091723
52,64.67715205091723
53,64.67715205091723
54,64.67715205091723
55,64.67715205091723
56,64.67715205091723
57,64.67715205091723
58,64.67715205091723
59,64.67715205091723
60,64.67715205091723
61,64.67715205091723
62,64.67715205091723
63,64.67715205091723
64,64.67715205091723
65,64.67715205091723
66,64.67715205091723
67,64.67715205091723
68,64.67715205091723
69,64.67715205091723
70,64.67715205091723
71,64.67715205091723
72,64.67715205091723
73,64.67715205091723
74,64.67715205091723
75,64.67715205091723
76,64.67715205091723
77,64.67715205091723
78,64.67715205091723
79,64.67715205091723
80,64.67715205091723
81,64.67715205091723
82,64.67715205091723
83,64.67715205091723
84,64.67715205091723
85,64.67715205091723
86,64.67715205091723
87,64.67715205091723
88,64.67715205091723
89,64.67715205091723
90,64.67715205091723
91,64.67715205091723
92,64.67715205091723
93,64.67715205091723
94,64.67715205091723
95,64.67715205091723
96,64.67715205091723
97,64.67715205091723
98,64.67715205091723
99,64.67715205091723
100,64.67715205091723
101,64.67715205091723
102,64.67715205091723
103,64.67715205091723
104,64.67715205091723
105,64.67715205091723
106,64.67715205091723
107,64.67715205091723
108,64.67715205091723
109,64.67715205091723
110,64.67715205091723
111,64.67715205091723
112,64.67715205091723
113,64.67715205091723
114,64.67715205091723
115,64.67715205091723
116,64.67715205091723
117,64.67715205091723
118,64.67715205091723
119,64.67715205091723
120,64.67715205091723
121,64.67715205091723
122,64.67715205091723
123,64.67715205091723
124,64.67715205091723
125,64.67715205091723
126,64.67715205091723
127,64.67715205091723
128,64.67715205091723
129,64.67715205091723
130,64.67715205091723
131,64.67715205091723
132,64.67715205091723
133,64.67715205091723
134,64.67715205091723
