epoch,fitness
0,225.0538800214609
1,225.0538800214609
2,207.1921461507111
3,207.1921461507111
4,197.48714536931882
5,197.48714536931882
6,197.48714536931882
7,197.48714536931882
8,156.03342532633314
9,141.09064614987457
10,140.49256054619357
11,138.44532440471448
12,138.44532440471448
13,134.1103480506802
14,134.1103480506802
15,134.1103480506802
16,134.1103480506802
17,134.1103480506802
18,134.1103480506802
19,134.1103480506802
20,134.1103480506802
21,133.18950670033655
22,133.18950670033655
23,132.77348031950876
24,132.77348031950876
25,132.4060145683876
26,132.4060145683876
27,132.4060145683876
28,132.4060145683876
29,132.4060145683876
30,132.4060145683876
31,132.37408238980044
32,132.33286500821703
33,132.33286500821703
34,132.25026215141781
35,132.25026215141781
36,132.25026215141781
37,132.25026215141781
38,132.25026215141781
39,132.0013953029267
40,132.0013953029267
41,132.0013953029267
42,132.0013953029267
43,132.0013953029267
44,132.0013953029267
45,132.0013953029267
46,132.0013953029267
47,132.0013953029267
48,132.0013953029267
49,132.0013953029267
50,132.0013953029267
51,132.0013953029267
52,132.0013953029267
53,132.0013953029267
54,132.0013953029267
55,132.0013953029267
56,132.0013953029267
57,132.0013953029267
58,132.0013953029267
59,132.0013953029267
60,132.0013953029267
