epoch,fitness
0,764.3697219291531
1,764.3697219291531
2,764.3697219291531
3,761.4586682837564
4,735.1602396462382
5,735.1602396462382
6,735.1602396462382
7,735.1602396462382
8,735.1602396462382
9,735.1602396462382
10,735.1602396462382
11,735.1602396462382
12,735.1602396462382
13,735.1602396462382
14,735.1602396462382
15,735.1602396462382
16,735.1602396462382
17,735.1602396462382
18,727.8206980435775
19,727.8206980435775
20,727.8206980435775
21,721.2876263508783
22,721.2876263508783
23,721.2876263508783
24,721.2876263508783
25,721.2876263508783
26,721.2876263508783
27,721.2876263508783
28,721.2876263508783
29,721.2876263508783
30,721.2876263508783
31,721.2876263508783
32,721.2876263508783
33,721.2876263508783
34,721.2876263508783
35,721.2876263508783
36,721.2876263508783
37,721.2876263508783
38,721.2876263508783
39,721.2876263508783
40,721.2876263508783
41,721.2876263508783
42,721.2876263508783
43,721.2876263508783
44,721.2876263508783
45,721.2876263508783
46,721.2876263508783
47,721.2876263508783
48,721.2876263508783
49,721.2876263508783
50,721.2876263508783
51,721.2876263508783
52,721.2876263508783
53,721.2876263508783
54,721.2876263508783
55,721.2876263508783
56,721.2876263508783
57,721.2876263508783
58,721.2876263508783
59,721.2876263508783
60,721.2876263508783
61,721.2876263508783
62,721.2876263508783
63,721.2876263508783
64,721.2876263508783
65,721.2876263508783
66,721.2876263508783
67,721.2876263508783
68,721.2876263508783
69,721.2876263508783
70,721.2876263508783
71,721.2876263508783
72,721.2876263508783
73,721.2876263508783
74,721.2876263508783
75,721.2876263508783
76,721.2876263508783
77,721.2876263508783
78,721.2876263508783
79,721.2876263508783
80,721.2876263508783
81,721.2876263508783
82,721.2876263508783
83,721.2876263508783
84,721.2876263508783
85,721.2876263508783
86,721.2876263508783
87,707.0288629734918
88,707.0288629734918
89,707.0288629734918
90,707.0288629734918
91,672.6701783317139
92,672.6701783317139
93,672.6701783317139
94,672.6701783317139
95,672.6701783317139
96,672.6701783317139
97,672.6701783317139
98,672.6701783317139
99,672.6701783317139
100,672.6701783317139
101,672.6701783317139
102,672.6701783317139
103,672.6701783317139
104,672.6701783317139
105,672.6701783317139
106,672.6701783317139
107,672.6701783317139
108,672.6701783317139
109,672.6701783317139
110,672.6701783317139
111,672.6701783317139
112,672.6701783317139
113,672.6701783317139
114,672.6701783317139
115,672.6701783317139
116,672.6701783317139
117,672.6701783317139
118,672.6701783317139
119,672.6701783317139
120,672.6701783317139
121,672.6701783317139
122,672.6701783317139
123,672.6701783317139
124,672.6701783317139
125,672.6701783317139
126,672.6701783317139
127,672.6701783317139
128,672.6701783317139
129,672.6701783317139
130,672.6701783317139
131,672.6701783317139
132,672.6701783317139
133,672.6701783317139
134,672.6701783317139
135,672.6701783317139
136,672.6701783317139
137,672.6701783317139
138,672.6701783317139
139,672.6701783317139
140,672.6701783317139
141,672.6701783317139
142,672.6701783317139
143,672.6701783317139
144,672.6701783317139
145,672.6701783317139
146,672.6701783317139
147,672.6701783317139
148,672.6701783317139
149,672.6701783317139
150,672.6701783317139
151,672.6701783317139
152,672.6701783317139
153,672.6701783317139
154,672.6701783317139
155,672.6701783317139
156,672.6701783317139
157,672.6701783317139
158,672.6701783317139
159,672.6701783317139
160,672.6701783317139
161,672.6701783317139
162,672.6701783317139
163,672.6701783317139
164,672.6701783317139
165,672.6701783317139
166,672.6701783317139
167,672.6701783317139
168,672.6701783317139
169,672.6701783317139
170,672.6701783317139
171,672.6701783317139
172,672.6701783317139
173,672.6701783317139
174,672.6701783317139
175,672.6701783317139
176,672.6701783317139
177,672.6701783317139
178,672.6701783317139
179,672.6701783317139
180,672.6701783317139
181,672.6701783317139
182,672.6701783317139
183,672.6701783317139
184,672.6701783317139
185,672.6701783317139
186,672.6701783317139
187,672.6701783317139
188,672.6701783317139
189,672.6701783317139
190,672.6701783317139
191,672.6701783317139
192,672.6701783317139
193,672.6701783317139
194,672.6701783317139
195,672.6701783317139
196,672.6701783317139
197,672.6701783317139
198,672.6701783317139
199,672.6701783317139
200,672.6701783317139
201,672.6701783317139
202,672.6701783317139
203,672.6701783317139
204,672.6701783317139
205,672.6701783317139
206,672.6701783317139
207,672.6701783317139
208,672.6701783317139
209,672.6701783317139
210,672.6701783317139
211,672.6701783317139
212,672.6701783317139
213,672.6701783317139
214,672.6701783317139
215,672.6701783317139
216,672.6701783317139
217,672.6701783317139
218,672.6701783317139
219,672.6701783317139
220,672.6701783317139
221,672.6701783317139
222,672.6701783317139
223,672.6701783317139
224,672.6701783317139
225,672.6701783317139
226,672.6701783317139
227,672.6701783317139
228,672.6701783317139
229,672.6701783317139
230,672.6701783317139
231,672.6701783317139
232,672.6701783317139
233,672.6701783317139
234,672.6701783317139
235,672.6701783317139
236,672.6701783317139
237,672.6701783317139
238,672.6701783317139
239,672.6701783317139
240,672.6701783317139
241,672.6701783317139
242,672.6701783317139
243,672.6701783317139
244,672.6701783317139
245,672.6701783317139
246,672.6701783317139
247,672.6701783317139
248,672.6701783317139
249,672.6701783317139
250,672.6701783317139
251,672.6701783317139
252,672.6701783317139
253,672.6701783317139
254,672.6701783317139
255,672.6701783317139
256,672.6701783317139
257,672.6701783317139
258,672.6701783317139
259,672.6701783317139
260,672.6701783317139
261,672.6701783317139
262,672.6701783317139
263,672.6701783317139
264,672.6701783317139
265,672.6701783317139
266,672.6701783317139
267,672.6701783317139
268,672.6701783317139
269,672.6701783317139
270,672.6701783317139
271,672.6701783317139
272,672.6701783317139
273,672.6701783317139
274,672.6701783317139
275,672.6701783317139
276,672.6701783317139
277,672.6701783317139
278,672.6701783317139
279,672.6701783317139
280,672.6701783317139
281,672.6701783317139
282,672.6701783317139
283,672.6701783317139
284,672.6701783317139
285,672.6701783317139
286,672.6701783317139
287,672.6701783317139
288,672.6701783317139
289,672.6701783317139
290,672.6701783317139
291,672.6701783317139
292,672.6701783317139
293,672.6701783317139
294,672.6701783317139
295,672.6701783317139
296,672.6701783317139
297,672.6701783317139
298,672.6701783317139
299,672.6701783317139
300,672.6701783317139
301,672.6701783317139
302,672.6701783317139
303,672.6701783317139
304,672.6701783317139
305,672.6701783317139
306,672.6701783317139
307,672.6701783317139
308,672.6701783317139
309,672.6701783317139
310,672.6701783317139
311,672.6701783317139
312,672.6701783317139
313,672.6701783317139
314,672.6701783317139
315,672.6701783317139
316,672.6701783317139
317,672.6701783317139
318,672.6701783317139
319,672.6701783317139
320,672.6701783317139
321,672.6701783317139
322,672.6701783317139
323,672.6701783317139
324,672.6701783317139
325,672.6701783317139
326,672.6701783317139
327,672.6701783317139
328,672.6701783317139
329,672.6701783317139
330,672.6701783317139
331,672.6701783317139
332,672.6701783317139
333,672.6701783317139
334,672.6701783317139
335,672.6701783317139
336,672.6701783317139
337,672.6701783317139
338,672.6701783317139
339,672.6701783317139
340,672.6701783317139
341,672.6701783317139
342,672.6701783317139
343,672.6701783317139
344,672.6701783317139
345,672.6701783317139
346,672.6701783317139
347,672.6701783317139
348,672.6701783317139
349,672.6701783317139
350,672.6701783317139
351,672.6701783317139
352,672.6701783317139
353,672.6701783317139
354,672.6701783317139
355,672.6701783317139
356,672.6701783317139
357,672.6701783317139
358,672.6701783317139
359,672.6701783317139
360,672.6701783317139
361,672.6701783317139
362,672.6701783317139
363,672.6701783317139
364,672.6701783317139
365,672.6701783317139
366,672.6701783317139
367,672.6701783317139
368,672.6701783317139
369,672.6701783317139
370,672.6701783317139
371,672.6701783317139
372,672.6701783317139
373,672.6701783317139
374,672.6701783317139
375,672.6701783317139
376,672.6701783317139
377,672.6701783317139
378,672.6701783317139
379,672.6701783317139
