epoch,fitness
0,358.1130411140963
1,332.4574806468517
2,332.4574806468517
3,316.47724655551843
4,316.47724655551843
5,316.47724655551843
6,228.41958457153706
7,218.43963108136296
8,199.77139206079394
9,195.36961154019886
10,195.25328108695797
11,195.25328108695797
12,195.25328108695797
13,195.25328108695797
14,195.25328108695797
15,195.25328108695797
16,195.25328108695797
17,195.25328108695797
18,193.1704044453469
19,193.1704044453469
20,193.1704044453469
21,193.1704044453469
22,193.1704044453469
23,193.1704044453469
24,193.1704044453469
25,193.1704044453469
26,193.1704044453469
27,193.1704044453469
28,193.1704044453469
29,193.1704044453469
30,193.1704044453469
31,193.1704044453469
32,193.1704044453469
33,193.1704044453469
34,193.1704044453469
35,193.1704044453469
36,193.15177602654828
37,193.15177602654828
38,193.15177602654828
39,193.15177602654828
40,193.15177602654828
41,193.15177602654828
42,193.15177602654828
43,193.15177602654828
44,193.15177602654828
45,193.15177602654828
46,193.15177602654828
47,193.15177602654828
48,193.15177602654828
49,193.15177602654828
50,193.15177602654828
51,193.15177602654828
52,193.15177602654828
53,193.15177602654828
54,193.15177602654828
55,193.15177602654828
56,193.15177602654828
57,193.15177602654828
58,193.15177602654828
59,193.15177602654828
60,193.15177602654828
61,193.15177602654828
62,193.15177602654828
63,193.15177602654828
64,193.15177602654828
65,193.15177602654828
66,193.15177602654828
67,193.15177602654828
68,193.15177602654828
69,193.15177602654828
70,193.15177602654828
71,193.15177602654828
72,192.64155065784593
73,192.64155065784593
74,192.64155065784593
75,192.64155065784593
76,192.64155065784593
77,192.64155065784593
78,192.64155065784593
79,191.2791070593583
80,191.2791070593583
81,191.2791070593583
82,191.2791070593583
83,191.2791070593583
84,191.2791070593583
85,191.2791070593583
86,191.2791070593583
87,191.2791070593583
