epoch,fitness
0,1223845.1858705303
1,556.9090934261054
2,377.56122183702587
3,360.3097866216916
4,360.3097866216916
5,358.81504274817445
6,355.84619645658444
7,355.84619645658444
8,355.84619645658444
9,355.58511542725716
10,355.58511542725716
11,355.58511542725716
12,355.58511542725716
13,355.58511542725716
14,355.58511542725716
15,355.3013893981008
16,355.3013893981008
17,355.3013893981008
18,355.3013893981008
19,355.10223674761437
20,355.10223674761437
21,355.10223674761437
22,355.10223674761437
23,355.10223674761437
24,355.10223674761437
25,355.10223674761437
26,355.0415589489312
27,355.0415589489312
28,355.0415589489312
29,355.0415589489312
30,355.0415589489312
31,355.0415589489312
32,355.0415589489312
33,355.0415589489312
34,355.0415589489312
35,355.0415589489312
36,355.0415589489312
37,355.0415589489312
38,354.8767918913837
39,354.8767918913837
40,354.8767918913837
41,354.8767918913837
42,354.8767918913837
43,354.8767918913837
44,354.8767918913837
45,354.8767918913837
46,354.8767918913837
47,354.8767918913837
48,354.8767918913837
49,354.8767918913837
50,354.8767918913837
51,354.8767918913837
52,354.8767918913837
53,354.8767918913837
54,354.8767918913837
55,354.82826769277534
56,354.82826769277534
57,354.82826769277534
58,354.82826769277534
59,354.82826769277534
60,354.82826769277534
61,354.82826769277534
62,354.82826769277534
63,354.82826769277534
64,354.82826769277534
65,354.82826769277534
66,354.7674617529242
67,354.7674617529242
68,354.7674617529242
69,354.7674617529242
70,354.7674617529242
71,354.7674617529242
72,354.7674617529242
73,354.7674617529242
74,354.7674617529242
75,354.7674617529242
76,354.7310330694676
77,354.7310330694676
78,354.7310330694676
79,354.7310330694676
80,354.5953069039904
81,354.5125682663685
82,354.5125682663685
83,354.5125682663685
84,354.5125682663685
85,354.5125682663685
86,354.5125682663685
87,354.5125682663685
88,354.5125682663685
89,354.5125682663685
90,354.5125682663685
91,354.2876679502171
92,354.2876679502171
93,354.2876679502171
94,354.2876679502171
95,354.2876679502171
96,354.2876679502171
97,354.2876679502171
98,354.2876679502171
99,354.2876679502171
100,354.2876679502171
101,354.2876679502171
102,354.2876679502171
103,354.2876679502171
104,354.2876679502171
105,354.2876679502171
106,354.2876679502171
107,354.2876679502171
108,354.2876679502171
109,354.2876679502171
110,354.2876679502171
111,354.2876679502171
112,354.2876679502171
113,354.2876679502171
114,354.2876679502171
115,354.2876679502171
116,354.2876679502171
117,354.2876679502171
118,354.2876679502171
119,354.2876679502171
