epoch,fitness
0,1247997.4273082975
1,150903.6681456294
2,43665.371376767616
3,30281.56995303922
4,2756.5070903585324
5,2756.5070903585324
6,2756.5070903585324
7,1098.9071357662776
8,1098.9071357662776
9,983.5912416047122
10,918.9577412580613
11,918.9577412580613
12,902.356146260749
13,902.356146260749
14,902.356146260749
15,720.9678359642206
16,720.9678359642206
17,680.9996381249449
18,680.9996381249449
19,680.9996381249449
20,680.9996381249449
21,680.9996381249449
22,676.2241722920032
23,676.2241722920032
24,676.2241722920032
25,676.2241722920032
26,676.2241722920032
27,670.9515483931749
28,670.9515483931749
29,670.9515483931749
30,670.9515483931749
31,670.9515483931749
32,670.9515483931749
33,670.9515483931749
34,670.9515483931749
35,670.9515483931749
36,670.9515483931749
37,667.0356427444445
38,667.0356427444445
39,667.0356427444445
40,667.0356427444445
41,667.0356427444445
42,667.0356427444445
43,667.0356427444445
44,667.0356427444445
45,667.0356427444445
46,667.0356427444445
47,667.0356427444445
48,667.0356427444445
49,655.5898675090734
50,655.5898675090734
51,655.5898675090734
52,655.5898675090734
53,655.5898675090734
54,655.5898675090734
55,655.5898675090734
56,655.5898675090734
57,655.5898675090734
58,655.5898675090734
59,655.5898675090734
60,655.5898675090734
61,655.5898675090734
62,654.6218052802126
63,654.6218052802126
64,649.8626158635899
65,649.8626158635899
66,649.8626158635899
67,649.8626158635899
68,649.8626158635899
69,649.8626158635899
70,649.8626158635899
71,649.8626158635899
72,640.7339082458363
73,640.7339082458363
74,640.7339082458363
75,615.673540449806
76,615.673540449806
77,615.673540449806
78,615.673540449806
79,615.673540449806
80,615.673540449806
81,615.673540449806
82,615.673540449806
83,615.673540449806
84,615.673540449806
85,615.673540449806
86,615.673540449806
87,615.673540449806
88,615.673540449806
89,615.673540449806
90,615.673540449806
91,615.673540449806
92,604.1317583756181
93,604.1317583756181
94,604.1317583756181
95,604.1317583756181
96,604.1317583756181
97,604.1317583756181
98,604.1317583756181
99,604.1317583756181
100,604.1317583756181
101,604.1317583756181
102,604.1317583756181
103,604.1317583756181
104,604.1317583756181
105,604.1317583756181
106,604.1317583756181
107,604.1317583756181
108,604.1317583756181
109,604.1317583756181
110,604.1317583756181
111,604.1317583756181
112,604.1317583756181
113,604.1317583756181
114,604.1317583756181
115,604.1317583756181
116,604.1317583756181
117,604.1317583756181
118,604.1317583756181
119,604.1317583756181
120,604.1317583756181
121,604.1317583756181
122,604.1317583756181
123,604.1317583756181
124,604.1317583756181
125,604.1317583756181
126,604.1317583756181
127,604.1317583756181
128,604.1317583756181
129,604.1317583756181
130,604.1317583756181
131,604.1317583756181
132,604.1317583756181
133,604.1317583756181
134,604.1317583756181
135,604.1317583756181
136,604.1317583756181
137,601.4499042660728
138,601.4499042660728
139,601.4499042660728
140,601.4499042660728
141,601.4499042660728
142,601.4499042660728
143,592.8456595035989
144,592.8456595035989
145,592.8456595035989
146,592.8456595035989
147,592.8456595035989
148,592.8456595035989
149,592.8456595035989
150,587.7077836562754
151,587.7077836562754
152,587.7077836562754
153,587.7077836562754
154,587.7077836562754
155,587.7077836562754
156,587.7077836562754
157,587.7077836562754
158,587.7077836562754
159,587.7077836562754
160,587.7077836562754
