epoch,fitness
0,154.10144054859987
1,144.5911250228208
2,117.9434532636271
3,96.46085115599874
4,91.5444066528072
5,76.18464001882836
6,74.85745866336623
7,72.78177113213289
8,71.56803769537912
9,71.56803769537912
10,67.63178200433659
11,67.63178200433659
12,67.63178200433659
13,67.63178200433659
14,58.67813725536197
15,58.67813725536197
16,58.67813725536197
17,58.67813725536197
18,57.69843221954484
19,57.69843221954484
20,57.69843221954484
21,57.69843221954484
22,56.36581993482111
23,56.36581993482111
24,54.528661376388605
25,54.39138903519986
26,54.39138903519986
27,53.58075192459303
28,53.58075192459303
29,53.58075192459303
30,52.61803157505656
31,52.61803157505656
32,52.61803157505656
33,52.07778354509631
34,52.07778354509631
35,52.07778354509631
36,52.07778354509631
37,50.57033494295109
38,50.57033494295109
39,50.57033494295109
40,50.57033494295109
41,49.94531028228222
42,49.94531028228222
43,49.94531028228222
44,49.94531028228222
45,49.196279102348164
46,49.196279102348164
47,48.79120681406484
48,48.79120681406484
49,48.79120681406484
50,48.79120681406484
51,47.83140791209501
52,47.83140791209501
53,47.83140791209501
54,47.83140791209501
55,47.83140791209501
56,47.83140791209501
57,47.83140791209501
58,47.186450704763516
59,47.186450704763516
60,47.186450704763516
61,47.186450704763516
62,47.186450704763516
63,47.186450704763516
64,47.186450704763516
65,47.186450704763516
66,47.186450704763516
67,47.186450704763516
68,47.186450704763516
69,47.186450704763516
70,46.058917574926745
71,46.058917574926745
72,46.058917574926745
73,46.058917574926745
74,46.058917574926745
75,45.58414993797521
76,45.375710252017356
77,45.375710252017356
78,45.375710252017356
79,45.375710252017356
80,45.375710252017356
81,45.375710252017356
82,45.375710252017356
83,45.375710252017356
84,45.375710252017356
85,45.375710252017356
86,45.375710252017356
87,45.375710252017356
88,45.375710252017356
89,45.375710252017356
90,45.375710252017356
91,45.375710252017356
92,45.375710252017356
93,45.375710252017356
94,45.28231107462298
95,45.28231107462298
96,45.28231107462298
97,45.28231107462298
98,45.28231107462298
99,45.28231107462298
100,45.28231107462298
101,45.28231107462298
102,45.23869022339226
103,45.23869022339226
104,45.23869022339226
105,45.23869022339226
106,45.23869022339226
107,45.23869022339226
108,45.23869022339226
109,45.23869022339226
110,45.23869022339226
111,45.23869022339226
112,45.23869022339226
113,45.23869022339226
114,45.23869022339226
115,45.23869022339226
116,45.23869022339226
117,45.23869022339226
118,45.23869022339226
119,45.23869022339226
120,45.23869022339226
121,45.23869022339226
122,45.23869022339226
123,45.23869022339226
124,45.23869022339226
125,45.23869022339226
126,45.23869022339226
127,45.23869022339226
128,45.23869022339226
129,45.23869022339226
130,45.23869022339226
131,45.23869022339226
132,45.23869022339226
133,45.23869022339226
134,45.23869022339226
135,45.23869022339226
136,45.23869022339226
137,45.23869022339226
138,45.23869022339226
139,45.23869022339226
140,45.23869022339226
141,45.23869022339226
142,45.23869022339226
143,45.23869022339226
144,45.23869022339226
145,45.23869022339226
146,45.23869022339226
147,45.23869022339226
148,45.23869022339226
149,45.23869022339226
150,45.23869022339226
151,45.23869022339226
152,45.23869022339226
153,45.23869022339226
154,45.23869022339226
155,45.23869022339226
156,45.23869022339226
157,45.23869022339226
158,45.020667830794665
159,45.020667830794665
160,45.020667830794665
161,45.020667830794665
162,45.020667830794665
163,44.88644768159303
164,44.88644768159303
165,44.88644768159303
166,44.88644768159303
167,44.88644768159303
168,44.88644768159303
169,44.88644768159303
170,44.88644768159303
171,44.88644768159303
172,44.78305941083724
173,44.78305941083724
174,44.78305941083724
175,44.78305941083724
176,44.78305941083724
177,44.78305941083724
178,44.78305941083724
179,44.78305941083724
180,44.78305941083724
181,44.78305941083724
182,44.78305941083724
183,44.78305941083724
184,44.78305941083724
185,44.78305941083724
186,44.78305941083724
187,44.78305941083724
188,44.78305941083724
189,44.78305941083724
190,44.78305941083724
191,44.78305941083724
192,44.78305941083724
193,44.78305941083724
194,44.78305941083724
195,44.78305941083724
196,44.78305941083724
197,44.78305941083724
198,44.78305941083724
199,44.78305941083724
200,44.78305941083724
201,44.78305941083724
202,44.78305941083724
203,44.78305941083724
204,44.78305941083724
205,44.78305941083724
206,44.78305941083724
207,44.78305941083724
208,44.78305941083724
209,44.78305941083724
210,44.78305941083724
211,44.78305941083724
212,44.78305941083724
213,44.78305941083724
214,44.78305941083724
215,44.78305941083724
216,44.78305941083724
217,44.78305941083724
218,44.63481081851368
219,44.63481081851368
