epoch,fitness
0,1446852.1840570255
1,2756.2012274698745
2,1898.8881814440788
3,1293.9570203587164
4,1241.8498767089025
5,1228.4288981811892
6,1228.4288981811892
7,1203.9502876718484
8,1185.5633378567727
9,1185.5633378567727
10,1180.2682091543988
11,1179.141205025651
12,1173.565844924426
13,1156.971277097802
14,1156.5003153385667
15,1155.8299849528535
16,1154.4794881179814
17,1154.4794881179814
18,1143.756472475723
19,1124.3061370965488
20,1124.3061370965488
21,1121.3274049363147
22,1121.3274049363147
23,1101.6734933996731
24,1095.8007458093193
25,1095.8007458093193
26,1090.1468341418004
27,1084.5172245012866
28,1079.0312346222631
29,1079.0312346222631
30,1079.0312346222631
31,1079.0312346222631
32,1074.3700665726744
33,1074.3700665726744
34,1073.7020768902878
35,1073.7020768902878
36,1067.2076879667084
37,1067.2076879667084
38,1066.531864657226
39,1062.9891422302042
40,1057.5558622162102
41,1057.5558622162102
42,1057.5558622162102
43,1053.0933096423025
44,1053.0933096423025
45,1053.0933096423025
46,1053.0933096423025
47,1053.0933096423025
48,1053.0933096423025
49,1053.0933096423025
50,1053.0933096423025
51,1053.0933096423025
52,1050.6980883752253
53,1050.6980883752253
54,1050.6980883752253
55,1050.6980883752253
56,1050.6980883752253
57,1050.6980883752253
58,1050.6980883752253
59,1050.6980883752253
60,1050.6980883752253
61,1050.6980883752253
62,1050.6980883752253
63,1050.6980883752253
64,1049.7429228366227
65,1049.7429228366227
66,1049.7429228366227
67,1049.7429228366227
68,1049.3550733175996
69,1049.3550733175996
70,1049.3550733175996
71,1049.3550733175996
72,1049.3550733175996
73,1047.4520224179382
74,1047.4520224179382
75,1047.4520224179382
76,1047.4520224179382
77,1037.3160846377018
78,1037.3160846377018
79,1037.3160846377018
80,1037.3160846377018
81,1036.5085661440414
82,1036.5085661440414
83,1033.4302552592699
84,1033.4302552592699
85,1028.097638615492
86,1028.097638615492
87,1028.097638615492
88,1028.097638615492
89,1028.097638615492
90,1025.6305669739336
91,1025.6305669739336
92,1025.6305669739336
93,1024.9105685806965
94,1023.1155839566959
95,1023.1155839566959
96,1023.1155839566959
97,1023.1155839566959
98,1023.1155839566959
99,1023.1155839566959
100,1023.1155839566959
101,1023.1155839566959
102,1023.1155839566959
103,1023.1155839566959
104,1023.1155839566959
105,1023.1155839566959
106,1023.1155839566959
107,1023.1155839566959
108,1023.1155839566959
109,1023.1155839566959
110,1021.3135500327562
111,1021.3135500327562
112,1021.3135500327562
113,1021.3135500327562
114,1021.3135500327562
115,1021.3135500327562
116,1021.3135500327562
117,1021.3135500327562
118,1021.3135500327562
119,1010.6505744652814
120,1010.6505744652814
121,1010.6505744652814
122,1010.6505744652814
123,1010.6505744652814
124,1008.8365263494053
125,1008.8365263494053
126,1005.0296557756825
127,1005.0296557756825
128,1005.0296557756825
129,1005.0296557756825
130,1005.0296557756825
131,996.3963998808334
132,996.3963998808334
133,996.3963998808334
134,991.9291516077194
135,991.9291516077194
136,986.4929613895226
137,985.8732614923897
138,985.8732614923897
139,985.8732614923897
140,982.6758578107863
141,982.6758578107863
142,982.6758578107863
143,978.5730780950605
144,978.5730780950605
145,975.7836961231885
146,972.0100421857727
147,970.2869944113944
148,969.3781850965433
149,968.0562771490341
150,968.0562771490341
151,968.0562771490341
152,968.0562771490341
153,966.2228650165839
154,966.2228650165839
155,966.2228650165839
156,966.2228650165839
157,965.9416651428982
158,965.9416651428982
159,965.9416651428982
160,965.9416651428982
161,965.9416651428982
162,965.9416651428982
163,965.9416651428982
164,965.8162350246847
165,965.4432717165848
166,962.7537556956904
167,961.8551061598201
168,961.8551061598201
169,961.8551061598201
170,960.5493646435314
171,960.5493646435314
172,960.5493646435314
173,950.7206455507172
174,950.7206455507172
175,950.7206455507172
176,950.7206455507172
177,950.7206455507172
178,938.5175984394778
179,937.6897194225021
180,937.6897194225021
181,937.6897194225021
182,937.6897194225021
183,937.4346841710445
184,936.5220860262298
185,936.5220860262298
186,936.5220860262298
187,936.5220860262298
188,935.9688954930899
189,935.9688954930899
190,935.9688954930899
191,935.9688954930899
192,935.9688954930899
193,934.248232194454
194,934.248232194454
195,934.248232194454
196,934.248232194454
197,934.248232194454
198,925.3002067515963
199,925.3002067515963
200,924.4183282445538
201,924.4183282445538
202,924.4183282445538
203,924.4183282445538
204,924.4183282445538
205,924.4183282445538
206,924.4183282445538
207,920.6198097876143
208,920.6198097876143
209,920.6198097876143
210,917.0724495294029
211,917.0724495294029
212,912.3460571480556
213,892.7520210575598
214,884.7921739413714
215,884.7921739413714
216,884.4116046231409
217,882.8494650579586
218,882.8494650579586
219,881.8501949169947
220,881.8501949169947
221,881.8501949169947
222,881.8501949169947
223,879.1387496776194
224,879.1387496776194
225,866.5281734336253
226,866.5281734336253
227,866.5281734336253
228,865.5603791426527
229,865.5603791426527
230,865.5603791426527
231,865.5603791426527
232,865.5603791426527
233,865.5603791426527
234,865.5603791426527
235,865.5603791426527
236,865.5603791426527
237,864.9322146657464
238,864.9322146657464
