epoch,fitness
0,42936.21961086909
1,305.33343246493973
2,268.51766597709894
3,252.04267459059892
4,240.9715962976278
5,240.9715962976278
6,239.22572170150394
7,233.0742329939359
8,233.0742329939359
9,233.0742329939359
10,230.30980302660595
11,228.33651334796093
12,228.33651334796093
13,222.36946242507662
14,222.36946242507662
15,220.09186407984532
16,220.09186407984532
17,220.09186407984532
18,220.09186407984532
19,220.09186407984532
20,220.09186407984532
21,220.09186407984532
22,220.09186407984532
23,214.00850748441744
24,205.25291915505633
25,205.25291915505633
26,201.8011868025902
27,201.71466081954696
28,201.71466081954696
29,201.71466081954696
30,200.11432686910732
31,199.54171126705924
32,199.0199629007722
33,199.0199629007722
34,199.0199629007722
35,199.0199629007722
36,199.0199629007722
37,199.0199629007722
38,199.0199629007722
39,199.0199629007722
40,199.0199629007722
41,199.0199629007722
42,198.186973870452
43,198.186973870452
44,196.26964699721995
45,196.26964699721995
46,196.26964699721995
47,196.26964699721995
48,196.26964699721995
49,192.62095800548389
50,192.62095800548389
51,192.10598761426573
52,190.5667192471721
53,188.66363031520817
54,188.66363031520817
55,188.66363031520817
56,188.66363031520817
57,188.66363031520817
58,188.66363031520817
59,188.1146575119441
60,181.9382006448371
61,180.98011466811388
62,180.98011466811388
63,180.98011466811388
64,180.98011466811388
65,180.98011466811388
66,179.90039740044662
67,170.95175910121807
68,170.40224439457006
69,170.40224439457006
70,170.40224439457006
71,170.40224439457006
72,170.40224439457006
73,170.40224439457006
74,169.85865202499227
75,169.85865202499227
76,168.27104298210827
77,168.27104298210827
78,168.27104298210827
79,168.27104298210827
80,168.27104298210827
81,168.27104298210827
82,168.27104298210827
83,168.27104298210827
84,167.67620122628261
85,167.67620122628261
86,167.67620122628261
87,165.80603084052902
88,165.80603084052902
89,165.80603084052902
90,159.33704748162037
91,159.33704748162037
92,157.23501025603719
93,155.16687220993077
94,155.16687220993077
95,155.16687220993077
96,155.16687220993077
97,155.16687220993077
98,154.64699901311965
99,154.64699901311965
100,154.64699901311965
101,154.64699901311965
102,154.64699901311965
103,154.14287278879948
104,153.62456075173932
105,152.9694752914849
106,152.45378485271806
107,152.45378485271806
108,152.45378485271806
109,152.45378485271806
110,148.28938470155833
111,146.8298778206873
112,146.8298778206873
113,146.8298778206873
114,146.8298778206873
115,146.52082271799804
116,146.52082271799804
117,146.52082271799804
118,146.52082271799804
119,143.27829395596882
120,143.27829395596882
121,143.27829395596882
122,134.90432099783598
123,134.90432099783598
124,134.90432099783598
125,134.67644591779808
126,134.53460876122267
127,132.76042627657017
128,132.76042627657017
129,132.76042627657017
130,132.76042627657017
131,132.76042627657017
132,132.76042627657017
133,132.76042627657017
134,132.51249999838706
135,132.51249999838706
136,131.86304908594562
137,131.57908284332126
138,131.57908284332126
139,130.31698714899346
140,130.31698714899346
141,130.31698714899346
142,128.4015772492536
143,128.4015772492536
144,127.10484685718072
145,127.10484685718072
146,126.11092789716821
147,126.11092789716821
148,126.11092789716821
149,124.98428640635063
150,124.18090958051143
151,124.18090958051143
152,123.20971387141707
153,123.20971387141707
154,123.20971387141707
155,123.20971387141707
156,121.40177246587453
157,121.40177246587453
158,121.40177246587453
159,121.40177246587453
160,121.40177246587453
161,121.40177246587453
162,121.40177246587453
163,121.40177246587453
164,121.40177246587453
165,121.40177246587453
166,120.27593148090787
167,120.27593148090787
168,120.27593148090787
169,120.27593148090787
170,120.27593148090787
171,120.27593148090787
172,120.27593148090787
173,119.87723910134409
174,116.18816484312738
175,116.18816484312738
176,116.18816484312738
177,116.18816484312738
178,116.18816484312738
179,116.18816484312738
180,113.76863221565955
181,113.76863221565955
182,113.76863221565955
183,113.76863221565955
184,113.76863221565955
185,113.76863221565955
186,113.19695001372689
187,113.19695001372689
188,113.19695001372689
189,113.19695001372689
190,112.95177596070738
191,112.95177596070738
192,112.90735520673056
193,112.90735520673056
194,111.53569131678995
195,111.53569131678995
196,108.13317106338772
197,108.13317106338772
198,107.52699486325372
199,107.52699486325372
200,107.52699486325372
201,106.63944104322358
202,106.63944104322358
203,106.63944104322358
204,106.63944104322358
205,106.63944104322358
206,106.63944104322358
207,106.63944104322358
208,106.63944104322358
209,106.63944104322358
210,106.63944104322358
211,106.63944104322358
212,106.63944104322358
213,106.63944104322358
214,106.63944104322358
215,106.63944104322358
216,106.63944104322358
217,106.63944104322358
218,106.42985627919191
219,106.42985627919191
220,106.42985627919191
221,104.91881081854649
222,104.91881081854649
223,104.91881081854649
224,104.91881081854649
225,104.91881081854649
226,104.91881081854649
227,104.91881081854649
228,104.91881081854649
229,104.91881081854649
230,104.91881081854649
231,104.91881081854649
232,104.91881081854649
233,104.91881081854649
234,104.91881081854649
235,104.91881081854649
236,104.91881081854649
237,104.91881081854649
238,104.91881081854649
239,104.91881081854649
240,104.91881081854649
241,104.91881081854649
242,104.91881081854649
243,104.91881081854649
244,104.91881081854649
245,104.91881081854649
246,104.91881081854649
247,104.91881081854649
248,104.91881081854649
249,104.91881081854649
250,104.91881081854649
251,104.91881081854649
252,104.91881081854649
253,104.58341494043961
254,104.58341494043961
255,104.58341494043961
256,104.58341494043961
257,104.58341494043961
258,104.58341494043961
259,104.58341494043961
260,104.58341494043961
261,104.58341494043961
262,104.58341494043961
263,104.58341494043961
264,104.58341494043961
265,104.58341494043961
266,104.58341494043961
267,104.58341494043961
268,104.58341494043961
269,104.58341494043961
270,104.58341494043961
271,104.58341494043961
272,104.58341494043961
