epoch,fitness
0,272.5966857129124
1,235.14171588597745
2,154.10283989972947
3,149.6999283428531
4,147.85521136309018
5,146.64009537477108
6,145.24714529059892
7,143.44811636361953
8,141.56200688013513
9,140.53173592751037
10,140.1900848652233
11,139.80824250753574
12,139.80824250753574
13,139.80824250753574
14,139.79372879493562
15,139.42650302843296
16,139.42650302843296
17,138.31354947923646
18,137.98100387430958
19,137.61371701962503
20,137.61371701962503
21,137.61371701962503
22,135.99367171856034
23,135.99367171856034
24,135.99367171856034
25,135.99367171856034
26,135.81475450822927
27,135.621744651308
28,135.45696972111622
29,134.5635814077066
30,133.41832351649842
31,133.41832351649842
32,133.21028026328275
33,132.7412239380608
34,132.66170804915947
35,132.02578496455973
36,132.02578496455973
37,132.02578496455973
38,131.64582303561934
39,131.64582303561934
40,131.64582303561934
41,131.64582303561934
42,131.64582303561934
43,131.64582303561934
44,131.64582303561934
45,130.90294556416842
46,130.75418486049736
47,130.72767231152113
48,130.72767231152113
49,130.72767231152113
50,130.3243816884736
51,129.9594992305691
52,129.9594992305691
53,129.9594992305691
54,129.9594992305691
55,128.77506760575764
56,128.77506760575764
57,128.70138805241513
58,128.4218363057907
59,127.53073723819865
60,127.53073723819865
61,127.18030733730534
62,126.51736807714047
63,126.51736807714047
64,126.14148932121375
65,126.14148932121375
66,125.85248412306156
67,124.5853381775906
68,124.5853381775906
69,124.52703549040315
70,124.47184316430834
71,124.20579317593605
72,124.20579317593605
73,124.20579317593605
74,124.20579317593605
75,123.92690103694706
76,123.92690103694706
77,123.90940469211503
78,123.72927820972335
79,123.10827164516623
80,123.10827164516623
81,122.79145119290668
82,122.79145119290668
83,122.79145119290668
84,122.77737336166133
85,122.77737336166133
86,122.77737336166133
87,122.77737336166133
