epoch,fitness
0,318679.48488373245
1,273.438405921749
2,218.44326962694424
3,211.4953389192857
4,199.97631243552473
5,199.97631243552473
6,199.97631243552473
7,199.97631243552473
8,199.2707938424271
9,199.2707938424271
10,199.2707938424271
11,199.2707938424271
12,199.2707938424271
13,199.2707938424271
14,199.2707938424271
15,199.2707938424271
16,199.2707938424271
17,199.14780293980562
18,198.8011514115454
19,198.8011514115454
20,198.8011514115454
21,198.53920572684387
22,198.53920572684387
23,198.53920572684387
24,198.53920572684387
25,198.53920572684387
26,198.22133586297684
27,198.22133586297684
28,198.22133586297684
29,198.22133586297684
30,198.22133586297684
31,198.22133586297684
32,198.22133586297684
33,198.22133586297684
34,198.22133586297684
35,197.93666450352012
36,197.93666450352012
37,197.93666450352012
38,197.93666450352012
39,197.93666450352012
40,197.93666450352012
41,197.93666450352012
42,197.93666450352012
43,197.93666450352012
44,197.93666450352012
45,197.93666450352012
46,197.87499567363426
47,197.87499567363426
48,197.87499567363426
49,197.87499567363426
50,197.87499567363426
51,197.87499567363426
52,197.87499567363426
53,197.87499567363426
54,197.87499567363426
55,197.87499567363426
56,197.87499567363426
57,197.87499567363426
58,197.87499567363426
59,197.87499567363426
60,197.87499567363426
61,197.87499567363426
62,197.87499567363426
63,197.87499567363426
64,197.87499567363426
65,197.87499567363426
66,197.87499567363426
67,197.87499567363426
68,197.87499567363426
69,197.87499567363426
70,197.87499567363426
71,197.87499567363426
72,197.87499567363426
73,197.87499567363426
74,197.87499567363426
75,197.87499567363426
76,197.87499567363426
77,197.87499567363426
78,197.87499567363426
79,197.87499567363426
80,197.87499567363426
81,197.84935266457825
82,197.84935266457825
83,197.84935266457825
84,197.84935266457825
85,197.84935266457825
86,197.84935266457825
87,197.84935266457825
88,197.17315715100548
89,197.17315715100548
90,197.17315715100548
91,197.17315715100548
92,197.10991252793525
93,197.10991252793525
94,197.10991252793525
95,197.10991252793525
96,197.10991252793525
97,197.10991252793525
98,197.10991252793525
99,197.10991252793525
100,196.73386338804477
101,196.73386338804477
102,196.73386338804477
103,196.73386338804477
104,196.73386338804477
105,196.73386338804477
106,196.73386338804477
107,196.73386338804477
108,196.73386338804477
