epoch,fitness
0,4333.125507656967
1,61.961092431985875
2,55.29687396587537
3,40.23212912532462
4,40.23212912532462
5,40.00961385356465
6,40.00961385356465
7,40.00961385356465
8,40.00961385356465
9,40.00961385356465
10,40.00961385356465
11,40.00961385356465
12,40.00961385356465
13,39.84597444803932
14,39.84597444803932
15,39.73525061519152
16,39.73525061519152
17,39.59778790228688
18,39.52064028714585
19,39.52064028714585
20,39.52064028714585
21,39.52064028714585
22,39.52064028714585
23,39.52064028714585
24,39.52064028714585
25,39.52064028714585
26,39.52064028714585
27,39.262418756697684
28,39.262418756697684
29,39.262418756697684
30,39.262418756697684
31,39.262418756697684
32,39.262418756697684
33,39.262418756697684
34,39.262418756697684
35,39.262418756697684
36,39.262418756697684
37,39.262418756697684
38,39.262418756697684
39,39.262418756697684
40,39.262418756697684
41,39.262418756697684
42,39.262418756697684
43,39.262418756697684
44,39.262418756697684
45,39.262418756697684
46,39.262418756697684
47,39.21554829343821
48,39.21554829343821
49,39.21554829343821
50,39.21554829343821
51,39.21554829343821
52,39.21554829343821
53,39.21554829343821
54,39.21554829343821
55,39.21554829343821
56,39.21554829343821
57,39.21554829343821
58,39.21554829343821
59,39.21554829343821
60,39.21554829343821
61,39.21554829343821
62,39.21554829343821
63,39.21554829343821
64,39.21554829343821
65,39.21554829343821
66,39.21554829343821
67,39.21554829343821
68,39.21554829343821
69,39.21554829343821
70,39.21554829343821
71,39.21554829343821
72,39.14963148797241
73,39.14963148797241
74,39.14963148797241
75,39.14963148797241
76,39.14963148797241
77,39.14963148797241
78,39.14963148797241
79,39.14963148797241
80,39.14963148797241
81,39.14963148797241
82,39.14963148797241
83,39.14963148797241
84,39.14963148797241
85,39.14963148797241
86,39.14963148797241
87,39.14963148797241
88,39.14963148797241
89,39.14963148797241
90,39.14963148797241
91,39.14963148797241
92,39.14963148797241
93,39.14963148797241
94,39.14963148797241
95,39.14963148797241
96,39.14963148797241
97,39.14963148797241
98,39.14963148797241
99,39.03687132464021
100,38.8841330945845
101,38.8563753666418
102,38.8563753666418
103,38.8563753666418
104,38.8563753666418
105,38.8563753666418
106,38.8563753666418
107,38.8563753666418
108,38.76379084502527
109,38.76379084502527
110,38.76379084502527
111,38.76379084502527
112,38.70392466451096
113,38.70392466451096
114,38.70392466451096
115,38.70392466451096
116,38.70392466451096
117,38.644619955279275
118,38.644619955279275
119,38.644619955279275
120,38.644619955279275
121,38.644619955279275
122,38.644619955279275
123,38.60802237784641
124,38.60802237784641
125,38.60802237784641
126,38.60802237784641
127,38.60802237784641
128,38.60802237784641
129,38.60802237784641
130,38.60802237784641
131,38.60802237784641
132,38.60802237784641
133,38.60802237784641
134,38.60802237784641
135,38.587757804960646
136,38.587757804960646
137,38.587757804960646
138,38.587757804960646
139,38.587757804960646
140,38.587757804960646
141,38.587757804960646
142,38.587757804960646
143,38.587757804960646
144,38.587757804960646
145,38.587757804960646
146,38.587757804960646
147,38.587757804960646
148,38.587757804960646
149,38.587757804960646
150,38.587757804960646
151,38.587757804960646
152,38.587757804960646
153,38.587757804960646
154,38.587757804960646
155,38.587757804960646
156,38.587757804960646
157,38.587757804960646
158,38.587757804960646
159,38.587757804960646
160,38.587757804960646
161,38.587757804960646
162,38.587757804960646
163,38.587757804960646
164,38.587757804960646
165,38.587757804960646
166,38.587757804960646
167,38.587757804960646
168,38.587757804960646
169,38.587757804960646
170,38.587757804960646
171,38.587757804960646
172,38.587757804960646
173,38.587757804960646
174,38.587757804960646
175,38.587757804960646
176,38.587757804960646
177,38.587757804960646
178,38.587757804960646
179,38.587757804960646
180,38.587757804960646
181,38.48976089900004
182,38.48976089900004
183,38.48976089900004
184,38.48976089900004
185,38.48976089900004
186,38.48976089900004
187,38.48976089900004
188,38.48976089900004
189,38.48976089900004
190,38.48976089900004
191,38.48976089900004
192,38.48976089900004
193,38.48976089900004
194,38.48976089900004
195,38.48976089900004
196,38.48976089900004
197,38.48976089900004
198,38.48976089900004
199,38.48976089900004
200,38.48976089900004
201,38.48976089900004
202,38.48976089900004
203,38.48976089900004
204,38.48976089900004
205,38.48976089900004
206,38.48976089900004
207,38.48976089900004
208,38.48976089900004
209,38.48976089900004
210,38.48976089900004
211,38.48976089900004
212,38.48976089900004
213,38.48976089900004
214,38.48976089900004
215,38.48976089900004
