epoch,fitness
0,751.7794541757627
1,714.1866127355437
2,481.0860054705367
3,353.31029059275164
4,353.31029059275164
5,349.64823819481654
6,348.37770669164087
7,347.6195920002382
8,347.20385484039286
9,346.26110139169487
10,346.0832462085218
11,345.93499559028425
12,345.3229282306924
13,345.3229282306924
14,344.2520694998522
15,343.0596558187611
16,343.0596558187611
17,341.8016975724536
18,340.8195625643061
19,340.8195625643061
20,340.8195625643061
21,340.7171993128484
22,340.7171993128484
23,340.4639273312632
24,340.45136553100076
25,340.16661411458887
26,340.16661411458887
27,339.7791839107276
28,339.7791839107276
29,339.42160901691705
30,339.42160901691705
31,338.25055092278814
32,338.0322138604309
33,337.81820784422547
34,337.4599031175712
35,337.34032545169885
36,337.1511088151934
37,337.1511088151934
38,336.72885550149266
39,336.72885550149266
40,336.72885550149266
41,336.72885550149266
42,336.72885550149266
43,336.72885550149266
44,335.7707119742847
45,335.7707119742847
46,333.804235665362
47,333.804235665362
48,333.804235665362
49,333.804235665362
50,333.804235665362
51,333.03430196523436
52,333.03430196523436
53,332.95660506952817
54,331.8741405858922
55,331.8741405858922
56,331.8741405858922
57,331.8741405858922
58,331.8200492878492
59,331.8200492878492
60,331.376142058232
61,330.77945293520617
62,330.77945293520617
63,330.77945293520617
64,330.77945293520617
65,330.68905935336284
66,330.02646630246807
67,329.54232890656095
68,328.47101485235197
69,328.47101485235197
70,328.47101485235197
71,328.37305463792575
72,328.37305463792575
73,328.37305463792575
74,328.37305463792575
75,327.9792712057319
76,327.9792712057319
77,327.8037258609631
78,327.8037258609631
79,327.5688995355423
80,327.5688995355423
81,327.5688995355423
82,327.5688995355423
83,327.5688995355423
84,327.2056959106231
85,326.90610107481666
86,326.90610107481666
87,326.867221485533
88,326.28795430901016
89,326.28795430901016
90,326.28795430901016
91,326.28795430901016
92,326.28795430901016
93,326.28795430901016
94,326.28795430901016
95,326.28795430901016
96,326.17997847952574
97,326.0573958603486
98,326.0573958603486
99,325.6010174296004
100,325.4646708827915
101,325.4646708827915
102,325.3855108281142
103,325.3855108281142
104,325.3855108281142
105,324.43970447077794
106,324.43970447077794
