epoch,fitness
0,1663.1159322373987
1,1601.1360247372395
2,1601.1360247372395
3,1198.7097759719784
4,687.7133482855437
5,672.6553684130571
6,648.5863277619844
7,648.5863277619844
8,648.5863277619844
9,644.3927736447014
10,644.3394183204314
11,644.3394183204314
12,644.3394183204314
13,643.7607313295829
14,643.7607313295829
15,634.9848243821488
16,634.9848243821488
17,634.9206986761027
18,634.9206986761027
19,632.9412422589727
20,632.9412422589727
21,632.394873995242
22,632.394873995242
23,632.394873995242
24,632.394873995242
25,632.394873995242
26,619.4385216342391
27,619.4385216342391
28,619.4385216342391
29,619.3585637309964
30,619.3585637309964
31,619.3585637309964
32,610.5301423035885
33,610.5301423035885
34,610.5301423035885
35,610.5301423035885
36,610.5301423035885
37,610.5301423035885
38,610.5301423035885
39,610.4535563478195
40,590.9624620361299
41,590.9624620361299
42,590.9624620361299
43,590.9624620361299
44,590.9624620361299
45,590.9624620361299
46,590.9624620361299
47,590.9624620361299
48,590.9624620361299
49,589.6359456518537
50,589.6359456518537
51,589.6359456518537
52,589.6359456518537
53,587.9538848394981
54,587.9538848394981
55,578.3891602144269
56,578.3891602144269
57,578.3891602144269
58,578.3891602144269
59,576.1735072274354
60,575.9095565043528
61,575.9095565043528
62,575.9095565043528
63,574.0337575361619
64,574.0337575361619
65,574.0337575361619
66,574.0337575361619
67,574.0337575361619
68,574.0337575361619
69,574.0337575361619
70,574.0337575361619
71,574.0337575361619
72,574.0337575361619
73,574.0337575361619
74,574.0337575361619
75,574.0337575361619
76,574.0337575361619
77,571.4566808748601
78,571.4566808748601
79,571.4566808748601
80,571.4566808748601
81,571.4566808748601
82,571.4566808748601
83,571.4566808748601
84,571.4566808748601
85,566.8331638958416
86,566.8331638958416
