epoch,fitness
0,136.91856050207457
1,113.62261726941594
2,81.22865951559469
3,81.22865951559469
4,71.38987787823288
5,70.75075729100085
6,70.75075729100085
7,69.85493748295133
8,69.85493748295133
9,69.85493748295133
10,69.8289468763715
11,69.8289468763715
12,69.54203065418406
13,69.36398400257478
14,67.26918995948223
15,67.26918995948223
16,67.26918995948223
17,67.26918995948223
18,67.16230950937543
19,66.93259958501008
20,66.93259958501008
21,66.93259958501008
22,66.93259958501008
23,66.93259958501008
24,66.81324683061217
25,66.81324683061217
26,66.74845607627208
27,66.2894700945606
28,66.2894700945606
29,66.2894700945606
30,66.2894700945606
31,66.2894700945606
32,66.2894700945606
33,66.2894700945606
34,66.2894700945606
35,66.23751407871262
36,66.23751407871262
37,66.23751407871262
38,66.23751407871262
39,66.23751407871262
40,65.11164991910682
41,65.05969380164527
42,65.05969380164527
43,65.04910309809475
44,65.04910309809475
45,65.04910309809475
46,65.04910309809475
47,64.30590475945912
48,64.26398990496719
49,64.19776230128294
50,62.88266775066373
51,62.88266775066373
52,62.575724594883134
53,62.575724594883134
54,62.575724594883134
55,62.48185380985594
56,62.48185380985594
57,62.48185380985594
58,62.48185380985594
59,61.31528841170331
60,61.31528841170331
61,60.335096520994995
62,60.335096520994995
63,60.335096520994995
64,60.335096520994995
65,60.335096520994995
66,60.335096520994995
67,59.66446925085017
68,59.58031807573057
69,59.58031807573057
70,59.58031807573057
71,59.58031807573057
72,59.58031807573057
73,59.1686281055924
74,59.1686281055924
75,59.1686281055924
76,58.149963863151854
77,58.149963863151854
78,57.63372321914121
79,57.63372321914121
80,57.13237502827585
81,57.13237502827585
82,55.60419487026275
83,55.60419487026275
84,55.60419487026275
85,55.60419487026275
86,55.60419487026275
87,55.331081484074836
88,55.331081484074836
89,55.15859317917537
90,55.15859317917537
91,55.13499968552249
92,54.8131404969514
93,54.8131404969514
94,54.32818782566206
95,54.32818782566206
96,54.32818782566206
97,54.32818782566206
98,54.32818782566206
99,54.32818782566206
100,54.32818782566206
101,54.32818782566206
102,54.32818782566206
103,54.32818782566206
104,54.32818782566206
