epoch,fitness
0,1631.2160233838779
1,1559.4075486415366
2,810.2031559265185
3,542.3781305255267
4,536.0041515621297
5,513.6063880621485
6,510.65905872214387
7,510.65905872214387
8,504.75746102984573
9,502.6977627235201
10,500.67315207182907
11,500.67315207182907
12,492.0314260498142
13,492.0314260498142
14,492.01816160237445
15,490.21581911959026
16,490.21581911959026
17,488.43122925057264
18,488.43122925057264
19,488.10186612033795
20,488.10186612033795
21,488.10186612033795
22,488.10186612033795
23,487.78053837646
24,487.5945707680184
25,485.9324952467875
26,485.9324952467875
27,485.9324952467875
28,485.9324952467875
29,485.9324952467875
30,485.9324952467875
31,485.9324952467875
32,485.9324952467875
33,485.9324952467875
34,485.9324952467875
35,485.9324952467875
36,485.84318495220595
37,485.84318495220595
38,485.84318495220595
39,485.84318495220595
40,485.84318495220595
41,485.7822210585249
42,483.7760667190801
43,483.7760667190801
44,483.7760667190801
45,483.7760667190801
46,483.7760667190801
47,483.7760667190801
48,483.7760667190801
49,483.7760667190801
50,483.7760667190801
51,483.5549824188047
52,483.50744398375923
53,483.50744398375923
54,483.4470345639971
55,483.4470345639971
56,483.2291538295337
57,483.2291538295337
58,482.9231328005922
59,482.9231328005922
60,482.9231328005922
61,482.7559763343113
62,482.7559763343113
63,482.7559763343113
64,482.7559763343113
65,482.7559763343113
66,482.7559763343113
67,482.7559763343113
68,482.7559763343113
69,482.7559763343113
70,482.7559763343113
71,482.7559763343113
72,482.7559763343113
73,482.7559763343113
74,482.7559763343113
75,482.7559763343113
76,481.9592611970536
77,481.9592611970536
78,481.9592611970536
79,481.9592611970536
80,480.2916996430388
81,479.60964676415045
82,479.60964676415045
83,479.60964676415045
84,479.60964676415045
85,479.51342283103304
86,479.51342283103304
87,479.51342283103304
88,479.51342283103304
89,479.1006974578363
