epoch,fitness
0,889.3685437411067
1,795.9134142137414
2,365.4225997176966
3,365.4225997176966
4,365.4225997176966
5,343.33380350168653
6,343.33380350168653
7,337.15111117558956
8,335.00964268520596
9,332.9887818505506
10,332.9887818505506
11,332.5584749001314
12,332.5584749001314
13,332.5584749001314
14,332.5584749001314
15,332.5584749001314
16,332.5584749001314
17,332.5584749001314
18,332.5584749001314
19,332.5584749001314
20,332.5584749001314
21,332.5584749001314
22,331.0806078091897
23,331.0806078091897
24,330.9679934661968
25,330.9679934661968
26,330.4915526455678
27,328.08658513667245
28,328.08658513667245
29,327.251600411037
30,326.7397545203424
31,326.7397545203424
32,326.24298225411843
33,326.24298225411843
34,326.24298225411843
35,326.24298225411843
36,326.24298225411843
37,326.24298225411843
38,326.24298225411843
39,326.24298225411843
40,326.24298225411843
41,326.24298225411843
42,326.24298225411843
43,326.24298225411843
44,326.24298225411843
45,326.24298225411843
46,326.24298225411843
47,326.24298225411843
48,326.24298225411843
49,326.24298225411843
50,326.24298225411843
51,326.24298225411843
52,326.24298225411843
53,326.24298225411843
54,326.24298225411843
55,326.24298225411843
56,326.24298225411843
57,326.24298225411843
58,326.24298225411843
59,326.24298225411843
60,326.24298225411843
61,326.24298225411843
62,326.24298225411843
63,326.24298225411843
64,326.24298225411843
65,326.24298225411843
66,326.24298225411843
67,326.24298225411843
68,326.24298225411843
69,326.24298225411843
70,326.24298225411843
71,326.24298225411843
72,326.24298225411843
73,326.24298225411843
74,326.24298225411843
75,326.24298225411843
76,326.24298225411843
77,326.24298225411843
78,326.24298225411843
79,325.9126315172611
80,325.9126315172611
81,325.9126315172611
82,325.9126315172611
83,325.9126315172611
84,325.9126315172611
85,325.9126315172611
86,325.9126315172611
87,325.9126315172611
88,325.9126315172611
89,325.9126315172611
90,325.9126315172611
91,325.9126315172611
92,325.9126315172611
93,325.9126315172611
94,325.9126315172611
95,325.9126315172611
96,325.9126315172611
97,325.9126315172611
98,325.9126315172611
99,325.9126315172611
100,325.9126315172611
101,325.9126315172611
102,325.9126315172611
103,325.9126315172611
104,325.9126315172611
105,325.9126315172611
106,325.9126315172611
107,325.9126315172611
