epoch,fitness
0,5282.147508683015
1,159.21255914106501
2,159.21255914106501
3,141.99470526305225
4,141.99470526305225
5,141.99470526305225
6,141.99470526305225
7,136.65912514912242
8,131.5773411196729
9,129.81112694931093
10,127.18241025391113
11,100.21867572248614
12,100.21867572248614
13,94.63263205888396
14,94.63263205888396
15,94.63263205888396
16,94.63263205888396
17,94.63263205888396
18,88.152975062946
19,88.152975062946
20,88.152975062946
21,88.152975062946
22,88.152975062946
23,88.152975062946
24,88.152975062946
25,88.152975062946
26,88.152975062946
27,88.152975062946
28,88.152975062946
29,88.152975062946
30,88.152975062946
31,88.152975062946
32,88.152975062946
33,88.152975062946
34,88.152975062946
35,88.152975062946
36,88.152975062946
37,88.152975062946
38,88.152975062946
39,88.152975062946
40,81.91666159950188
41,81.91666159950188
42,81.91666159950188
43,81.91666159950188
44,81.91666159950188
45,81.91666159950188
46,81.91666159950188
47,81.91666159950188
48,81.91666159950188
49,81.91666159950188
50,81.91666159950188
51,81.91666159950188
52,81.91666159950188
53,81.91666159950188
54,81.91666159950188
55,81.91666159950188
56,81.91666159950188
57,81.91666159950188
58,81.91666159950188
59,81.91666159950188
60,81.91666159950188
61,81.91666159950188
62,81.74553100537253
63,81.74553100537253
64,81.74553100537253
65,81.74553100537253
66,81.74553100537253
67,81.74553100537253
68,81.74553100537253
69,81.74553100537253
70,81.74553100537253
71,81.74553100537253
72,81.74553100537253
73,81.74553100537253
74,81.74553100537253
75,81.74553100537253
76,81.74553100537253
77,81.35616496750757
78,81.35616496750757
79,81.35616496750757
80,81.35616496750757
81,81.35616496750757
82,80.51675690328507
83,80.51675690328507
84,80.51675690328507
85,80.51675690328507
86,80.51675690328507
87,80.51675690328507
88,80.51675690328507
89,80.51675690328507
90,80.51675690328507
91,75.64614058952453
92,75.64614058952453
93,75.64614058952453
94,75.64614058952453
95,75.64614058952453
96,75.64614058952453
97,75.64614058952453
98,75.64614058952453
99,75.64614058952453
100,75.64614058952453
101,75.64614058952453
102,71.95508705742625
103,71.95508705742625
104,71.95508705742625
105,71.95508705742625
106,71.95508705742625
107,67.79803123063715
108,67.79803123063715
