Epoch,Power,Latency,Cost
3.0,263.8723690301443,204.26135792085472,423.44189772252935
3.0,219.16503386154233,256.86854706080805,404.51960873669435
3.0,339.34853421486997,255.5309550098902,396.41961053776356
3.0,194.2354764924781,1321.0286232685262,387.71726069671615
3.0,228.88983893451692,295.72601832243885,387.25153787248155
3.0,192.5288023412481,5663.3698138849195,404.94183460235075
3.0,169.45944826463088,257.42458264493223,407.4811311734101
3.0,319.25856250190816,261.3623086599431,386.64909587535243
3.0,162.08176038384158,14962.531780604433,345.5824459354316
3.0,166.43672485904858,8230.581764406974,353.7664546748043
3.0,233.26770958221908,264.9507747965966,396.00558996210094
3.0,369.76466031115444,240.25077679151224,398.4614796186481
3.0,117.00426238274126,75484.8905543021,318.3954794775131
3.0,206.5832267656727,215.5081425845893,404.7848366072889
3.0,151.56279106081493,152065.9637368135,297.19753152809017
3.0,197.11513015904205,57662.64729760437,309.2199884304436
3.0,113.60469831853015,105522.08860590137,339.1065216562531
3.0,136.11616365174604,62733.77824028611,332.46218120723194
3.0,215.11747286080288,21155.267551143956,340.23879975586857
3.0,196.6053274681007,56980.456360674696,309.2795996872839
3.0,136.98563488289665,70848.19872826149,323.9884734544637
3.0,217.12338301665704,21010.75486898243,340.80171564769813
3.0,141.3103977112083,54917.78253311379,317.3403275717277
3.0,237.5625001798376,1630.9930945752194,340.0241274080061
3.0,144.5998185079853,67619.36656354781,300.76535521599584
3.0,138.4345270264942,29439.947648261314,348.7808354488765
3.0,151.47040860758227,15960.57873998514,372.58710878497817
3.0,165.95255811421904,134143.89886120794,288.08693002259105
3.0,158.83628180905552,309908.7906525385,293.65491002714947
3.0,232.11367192549423,20378.812771783418,337.9668387871174
3.0,138.3325075643179,31317.41746572523,320.47740117803806
3.0,161.7796620437796,27625.0869622855,334.84522875271114
3.0,129.1588528127889,56280.67254997119,357.8519660197856
3.0,146.04407372875016,33890.63622016189,317.3889420228035
3.0,121.13261975788589,109994.35072205494,304.62198309644583
4.0,263.8723690301443,204.26135792085472,423.44189772252935
4.0,219.16503386154233,256.86854706080805,404.51960873669435
4.0,339.34853421486997,255.5309550098902,396.41961053776356
4.0,194.2354764924781,1321.0286232685262,387.71726069671615
4.0,228.88983893451692,295.72601832243885,387.25153787248155
4.0,169.45944826463088,257.42458264493223,407.4811311734101
4.0,319.25856250190816,261.3623086599431,386.64909587535243
4.0,162.08176038384158,14962.531780604433,345.5824459354316
4.0,166.43672485904858,8230.581764406974,353.7664546748043
4.0,233.26770958221908,264.9507747965966,396.00558996210094
4.0,369.76466031115444,240.25077679151224,398.4614796186481
4.0,117.00426238274126,75484.8905543021,318.3954794775131
4.0,206.5832267656727,215.5081425845893,404.7848366072889
4.0,151.56279106081493,152065.9637368135,297.19753152809017
4.0,197.11513015904205,57662.64729760437,309.2199884304436
4.0,113.60469831853015,105522.08860590137,339.1065216562531
4.0,136.11616365174604,62733.77824028611,332.46218120723194
4.0,215.11747286080288,21155.267551143956,340.23879975586857
4.0,196.6053274681007,56980.456360674696,309.2795996872839
4.0,136.98563488289665,70848.19872826149,323.9884734544637
4.0,217.12338301665704,21010.75486898243,340.80171564769813
4.0,141.3103977112083,54917.78253311379,317.3403275717277
4.0,237.5625001798376,1630.9930945752194,340.0241274080061
4.0,144.5998185079853,67619.36656354781,300.76535521599584
4.0,138.4345270264942,29439.947648261314,348.7808354488765
4.0,151.47040860758227,15960.57873998514,372.58710878497817
4.0,165.95255811421904,134143.89886120794,288.08693002259105
4.0,232.11367192549423,20378.812771783418,337.9668387871174
4.0,138.3325075643179,31317.41746572523,320.47740117803806
4.0,129.1588528127889,56280.67254997119,357.8519660197856
4.0,146.04407372875016,33890.63622016189,317.3889420228035
4.0,121.13261975788589,109994.35072205494,304.62198309644583
4.0,170.6003350996959,136133.35981821513,284.89451849525074
4.0,218.65050774272888,1617.7401551671526,348.46884004773216
4.0,136.48042760858561,31673.11756165123,326.624000609094
4.0,182.21019609207076,18943.684975787295,345.24239114575255
4.0,128.0917569497017,55813.752199099814,358.11501240075546
4.0,147.92889409409165,33408.233966149135,316.8873066729097
4.0,143.10438754299986,74746.96585219521,308.0205249188122
4.0,210.19429604421074,606783.3198398043,170.32062583457193
4.0,120.67661897059155,106925.920105771,309.8322418213137
5.0,263.8723690301443,204.26135792085472,423.44189772252935
5.0,219.16503386154233,256.86854706080805,404.51960873669435
5.0,339.34853421486997,255.5309550098902,396.41961053776356
5.0,194.2354764924781,1321.0286232685262,387.71726069671615
5.0,228.88983893451692,295.72601832243885,387.25153787248155
5.0,169.45944826463088,257.42458264493223,407.4811311734101
5.0,319.25856250190816,261.3623086599431,386.64909587535243
5.0,162.08176038384158,14962.531780604433,345.5824459354316
5.0,166.43672485904858,8230.581764406974,353.7664546748043
5.0,233.26770958221908,264.9507747965966,396.00558996210094
5.0,117.00426238274126,75484.8905543021,318.3954794775131
5.0,206.5832267656727,215.5081425845893,404.7848366072889
5.0,113.60469831853015,105522.08860590137,339.1065216562531
5.0,136.11616365174604,62733.77824028611,332.46218120723194
5.0,215.11747286080288,21155.267551143956,340.23879975586857
5.0,136.98563488289665,70848.19872826149,323.9884734544637
5.0,217.12338301665704,21010.75486898243,340.80171564769813
5.0,141.3103977112083,54917.78253311379,317.3403275717277
5.0,237.5625001798376,1630.9930945752194,340.0241274080061
5.0,144.5998185079853,67619.36656354781,300.76535521599584
5.0,138.4345270264942,29439.947648261314,348.7808354488765
5.0,151.47040860758227,15960.57873998514,372.58710878497817
5.0,232.11367192549423,20378.812771783418,337.9668387871174
5.0,129.1588528127889,56280.67254997119,357.8519660197856
5.0,146.04407372875016,33890.63622016189,317.3889420228035
5.0,121.13261975788589,109994.35072205494,304.62198309644583
5.0,170.6003350996959,136133.35981821513,284.89451849525074
5.0,218.65050774272888,1617.7401551671526,348.46884004773216
5.0,136.48042760858561,31673.11756165123,326.624000609094
5.0,182.21019609207076,18943.684975787295,345.24239114575255
5.0,128.0917569497017,55813.752199099814,358.11501240075546
5.0,147.92889409409165,33408.233966149135,316.8873066729097
5.0,143.10438754299986,74746.96585219521,308.0205249188122
5.0,194.2628946431051,136139.29953820596,282.24016268190536
5.0,185.14505939520848,4274.637247728982,403.85275101823726
5.0,157.88541396371366,304455.32066901383,282.52356067937586
5.0,161.0658716216988,261951.5316266895,282.5122750093121
5.0,155.96022019934898,26010.907389458287,330.3015014539242
5.0,185.84834354590973,6212.806618795291,356.1205757959832
5.0,165.5025943792174,13281.985129510529,383.8715001709634
5.0,145.29543094410454,15746.317200377522,376.28494034688356
5.0,110.35678693376818,186398.39321936897,303.10674226452295
5.0,131.76634456954875,74733.4837615714,336.795648200427
5.0,164.68878214248608,303724.66120389034,277.3105100741099
5.0,122.82369612534698,64799.75521140733,343.2933676629414
6.0,263.8723690301443,204.26135792085472,423.44189772252935
6.0,219.16503386154233,256.86854706080805,404.51960873669435
6.0,339.34853421486997,255.5309550098902,396.41961053776356
6.0,228.88983893451692,295.72601832243885,387.25153787248155
6.0,169.45944826463088,257.42458264493223,407.4811311734101
6.0,319.25856250190816,261.3623086599431,386.64909587535243
6.0,162.08176038384158,14962.531780604433,345.5824459354316
6.0,166.43672485904858,8230.581764406974,353.7664546748043
6.0,233.26770958221908,264.9507747965966,396.00558996210094
6.0,117.00426238274126,75484.8905543021,318.3954794775131
6.0,206.5832267656727,215.5081425845893,404.7848366072889
6.0,113.60469831853015,105522.08860590137,339.1065216562531
6.0,136.11616365174604,62733.77824028611,332.46218120723194
6.0,215.11747286080288,21155.267551143956,340.23879975586857
6.0,136.98563488289665,70848.19872826149,323.9884734544637
6.0,217.12338301665704,21010.75486898243,340.80171564769813
6.0,141.3103977112083,54917.78253311379,317.3403275717277
6.0,237.5625001798376,1630.9930945752194,340.0241274080061
6.0,144.5998185079853,67619.36656354781,300.76535521599584
6.0,138.4345270264942,29439.947648261314,348.7808354488765
6.0,232.11367192549423,20378.812771783418,337.9668387871174
6.0,129.1588528127889,56280.67254997119,357.8519660197856
6.0,146.04407372875016,33890.63622016189,317.3889420228035
6.0,121.13261975788589,109994.35072205494,304.62198309644583
6.0,218.65050774272888,1617.7401551671526,348.46884004773216
6.0,136.48042760858561,31673.11756165123,326.624000609094
6.0,182.21019609207076,18943.684975787295,345.24239114575255
6.0,128.0917569497017,55813.752199099814,358.11501240075546
6.0,147.92889409409165,33408.233966149135,316.8873066729097
6.0,143.10438754299986,74746.96585219521,308.0205249188122
6.0,194.2628946431051,136139.29953820596,282.24016268190536
6.0,185.14505939520848,4274.637247728982,403.85275101823726
6.0,161.0658716216988,261951.5316266895,282.5122750093121
6.0,155.96022019934898,26010.907389458287,330.3015014539242
6.0,185.84834354590973,6212.806618795291,356.1205757959832
6.0,145.29543094410454,15746.317200377522,376.28494034688356
6.0,110.35678693376818,186398.39321936897,303.10674226452295
6.0,185.24625609551353,4237.1487484641975,394.3591510526744
6.0,148.6592447591377,256267.6437235766,282.59880493149177
6.0,180.22418582290229,35868.41619534313,316.8650801341387
6.0,149.52086711836378,54028.41693578305,285.58743284916625
6.0,210.19429604421074,606783.3198398043,170.32062583457193
6.0,132.05206190292947,73507.4796889,311.3696065781823
7.0,219.16503386154233,256.86854706080805,404.51960873669435
7.0,339.34853421486997,255.5309550098902,396.41961053776356
7.0,228.88983893451692,295.72601832243885,387.25153787248155
7.0,169.45944826463088,257.42458264493223,407.4811311734101
7.0,319.25856250190816,261.3623086599431,386.64909587535243
7.0,162.08176038384158,14962.531780604433,345.5824459354316
7.0,166.43672485904858,8230.581764406974,353.7664546748043
7.0,117.00426238274126,75484.8905543021,318.3954794775131
7.0,206.5832267656727,215.5081425845893,404.7848366072889
7.0,113.60469831853015,105522.08860590137,339.1065216562531
7.0,136.11616365174604,62733.77824028611,332.46218120723194
7.0,215.11747286080288,21155.267551143956,340.23879975586857
7.0,136.98563488289665,70848.19872826149,323.9884734544637
7.0,217.12338301665704,21010.75486898243,340.80171564769813
7.0,141.3103977112083,54917.78253311379,317.3403275717277
7.0,237.5625001798376,1630.9930945752194,340.0241274080061
7.0,138.4345270264942,29439.947648261314,348.7808354488765
7.0,129.1588528127889,56280.67254997119,357.8519660197856
7.0,146.04407372875016,33890.63622016189,317.3889420228035
7.0,121.13261975788589,109994.35072205494,304.62198309644583
7.0,136.48042760858561,31673.11756165123,326.624000609094
7.0,182.21019609207076,18943.684975787295,345.24239114575255
7.0,147.92889409409165,33408.233966149135,316.8873066729097
7.0,143.10438754299986,74746.96585219521,308.0205249188122
7.0,194.2628946431051,136139.29953820596,282.24016268190536
7.0,185.14505939520848,4274.637247728982,403.85275101823726
7.0,161.0658716216988,261951.5316266895,282.5122750093121
7.0,155.96022019934898,26010.907389458287,330.3015014539242
7.0,185.84834354590973,6212.806618795291,356.1205757959832
7.0,145.29543094410454,15746.317200377522,376.28494034688356
7.0,110.35678693376818,186398.39321936897,303.10674226452295
7.0,185.24625609551353,4237.1487484641975,394.3591510526744
7.0,148.6592447591377,256267.6437235766,282.59880493149177
7.0,180.22418582290229,35868.41619534313,316.8650801341387
7.0,136.07333743916524,236480.89642969327,291.2946469850927
7.0,130.621264961217,109259.74821315713,315.0102648833335
7.0,164.4730713680113,12897.86101817655,376.55378153954683
7.0,152.65274284674814,277133.30931844056,276.06779807173564
7.0,149.01344960591,55064.24622288549,287.1105702157065
7.0,120.21884790583647,61714.79370778276,345.5602385416895
7.0,118.86397427464833,162646.29481606552,301.72105310562
7.0,132.73266854109116,76816.92013519906,315.2788563310238
7.0,194.00722456218855,21333.741773652673,343.1943470126661
7.0,135.74234878958927,51085.19826816405,340.40649151691866
8.0,219.16503386154233,256.86854706080805,404.51960873669435
8.0,339.34853421486997,255.5309550098902,396.41961053776356
8.0,228.88983893451692,295.72601832243885,387.25153787248155
8.0,169.45944826463088,257.42458264493223,407.4811311734101
8.0,319.25856250190816,261.3623086599431,386.64909587535243
8.0,162.08176038384158,14962.531780604433,345.5824459354316
8.0,166.43672485904858,8230.581764406974,353.7664546748043
8.0,206.5832267656727,215.5081425845893,404.7848366072889
8.0,113.60469831853015,105522.08860590137,339.1065216562531
8.0,136.11616365174604,62733.77824028611,332.46218120723194
8.0,141.3103977112083,54917.78253311379,317.3403275717277
8.0,237.5625001798376,1630.9930945752194,340.0241274080061
8.0,138.4345270264942,29439.947648261314,348.7808354488765
8.0,129.1588528127889,56280.67254997119,357.8519660197856
8.0,146.04407372875016,33890.63622016189,317.3889420228035
8.0,121.13261975788589,109994.35072205494,304.62198309644583
8.0,182.21019609207076,18943.684975787295,345.24239114575255
8.0,147.92889409409165,33408.233966149135,316.8873066729097
8.0,143.10438754299986,74746.96585219521,308.0205249188122
8.0,194.2628946431051,136139.29953820596,282.24016268190536
8.0,185.14505939520848,4274.637247728982,403.85275101823726
8.0,161.0658716216988,261951.5316266895,282.5122750093121
8.0,155.96022019934898,26010.907389458287,330.3015014539242
8.0,185.84834354590973,6212.806618795291,356.1205757959832
8.0,145.29543094410454,15746.317200377522,376.28494034688356
8.0,110.35678693376818,186398.39321936897,303.10674226452295
8.0,185.24625609551353,4237.1487484641975,394.3591510526744
8.0,148.6592447591377,256267.6437235766,282.59880493149177
8.0,136.07333743916524,236480.89642969327,291.2946469850927
8.0,164.4730713680113,12897.86101817655,376.55378153954683
8.0,152.65274284674814,277133.30931844056,276.06779807173564
8.0,149.01344960591,55064.24622288549,287.1105702157065
8.0,120.21884790583647,61714.79370778276,345.5602385416895
8.0,118.86397427464833,162646.29481606552,301.72105310562
8.0,145.47468704028964,37224.227402671866,320.9952462221142
8.0,148.04490332729316,12069.008798339868,379.55425906253623
8.0,194.86411473939688,1710.7759084377922,346.34047501330014
8.0,144.9951694613928,277159.19648241845,275.1804215331942
8.0,145.36021700145633,54404.93885134287,288.9234756868389
8.0,157.02686120374122,38273.147433974875,305.3909413820378
8.0,155.17917116910652,276743.55976024386,255.29229375466883
8.0,136.75070101586581,194368.44410057846,287.97479835745384
8.0,150.48487664431389,32143.260608460994,341.64594903170064
9.0,219.16503386154233,256.86854706080805,404.51960873669435
9.0,339.34853421486997,255.5309550098902,396.41961053776356
9.0,228.88983893451692,295.72601832243885,387.25153787248155
9.0,169.45944826463088,257.42458264493223,407.4811311734101
9.0,319.25856250190816,261.3623086599431,386.64909587535243
9.0,166.43672485904858,8230.581764406974,353.7664546748043
9.0,206.5832267656727,215.5081425845893,404.7848366072889
9.0,113.60469831853015,105522.08860590137,339.1065216562531
9.0,136.11616365174604,62733.77824028611,332.46218120723194
9.0,141.3103977112083,54917.78253311379,317.3403275717277
9.0,237.5625001798376,1630.9930945752194,340.0241274080061
9.0,138.4345270264942,29439.947648261314,348.7808354488765
9.0,129.1588528127889,56280.67254997119,357.8519660197856
9.0,146.04407372875016,33890.63622016189,317.3889420228035
9.0,121.13261975788589,109994.35072205494,304.62198309644583
9.0,143.10438754299986,74746.96585219521,308.0205249188122
9.0,194.2628946431051,136139.29953820596,282.24016268190536
9.0,185.14505939520848,4274.637247728982,403.85275101823726
9.0,161.0658716216988,261951.5316266895,282.5122750093121
9.0,155.96022019934898,26010.907389458287,330.3015014539242
9.0,145.29543094410454,15746.317200377522,376.28494034688356
9.0,110.35678693376818,186398.39321936897,303.10674226452295
9.0,185.24625609551353,4237.1487484641975,394.3591510526744
9.0,148.6592447591377,256267.6437235766,282.59880493149177
9.0,136.07333743916524,236480.89642969327,291.2946469850927
9.0,164.4730713680113,12897.86101817655,376.55378153954683
9.0,152.65274284674814,277133.30931844056,276.06779807173564
9.0,149.01344960591,55064.24622288549,287.1105702157065
9.0,120.21884790583647,61714.79370778276,345.5602385416895
9.0,118.86397427464833,162646.29481606552,301.72105310562
9.0,145.47468704028964,37224.227402671866,320.9952462221142
9.0,148.04490332729316,12069.008798339868,379.55425906253623
9.0,194.86411473939688,1710.7759084377922,346.34047501330014
9.0,144.9951694613928,277159.19648241845,275.1804215331942
9.0,145.36021700145633,54404.93885134287,288.9234756868389
9.0,157.02686120374122,38273.147433974875,305.3909413820378
9.0,155.17917116910652,276743.55976024386,255.29229375466883
9.0,136.75070101586581,194368.44410057846,287.97479835745384
9.0,132.96396492417796,76620.21813217683,315.66424107069633
9.0,148.3764543261714,23375.01180790982,374.9445544577091
9.0,150.71802861410194,19030.7890203237,338.8638240521828
9.0,183.5095174738371,220698.4281936132,285.9559940486045
9.0,139.24059404741672,57504.9499946729,319.7020161353892
9.0,154.5513639544657,2054636.4534712534,154.68344225550962
10.0,219.16503386154233,256.86854706080805,404.51960873669435
10.0,339.34853421486997,255.5309550098902,396.41961053776356
10.0,228.88983893451692,295.72601832243885,387.25153787248155
10.0,169.45944826463088,257.42458264493223,407.4811311734101
10.0,319.25856250190816,261.3623086599431,386.64909587535243
10.0,166.43672485904858,8230.581764406974,353.7664546748043
10.0,206.5832267656727,215.5081425845893,404.7848366072889
10.0,113.60469831853015,105522.08860590137,339.1065216562531
10.0,136.11616365174604,62733.77824028611,332.46218120723194
10.0,141.3103977112083,54917.78253311379,317.3403275717277
10.0,237.5625001798376,1630.9930945752194,340.0241274080061
10.0,138.4345270264942,29439.947648261314,348.7808354488765
10.0,129.1588528127889,56280.67254997119,357.8519660197856
10.0,121.13261975788589,109994.35072205494,304.62198309644583
10.0,194.2628946431051,136139.29953820596,282.24016268190536
10.0,185.14505939520848,4274.637247728982,403.85275101823726
10.0,161.0658716216988,261951.5316266895,282.5122750093121
10.0,155.96022019934898,26010.907389458287,330.3015014539242
10.0,145.29543094410454,15746.317200377522,376.28494034688356
10.0,110.35678693376818,186398.39321936897,303.10674226452295
10.0,148.6592447591377,256267.6437235766,282.59880493149177
10.0,164.4730713680113,12897.86101817655,376.55378153954683
10.0,152.65274284674814,277133.30931844056,276.06779807173564
10.0,149.01344960591,55064.24622288549,287.1105702157065
10.0,120.21884790583647,61714.79370778276,345.5602385416895
10.0,118.86397427464833,162646.29481606552,301.72105310562
10.0,145.47468704028964,37224.227402671866,320.9952462221142
10.0,148.04490332729316,12069.008798339868,379.55425906253623
10.0,194.86411473939688,1710.7759084377922,346.34047501330014
10.0,144.9951694613928,277159.19648241845,275.1804215331942
10.0,145.36021700145633,54404.93885134287,288.9234756868389
10.0,157.02686120374122,38273.147433974875,305.3909413820378
10.0,155.17917116910652,276743.55976024386,255.29229375466883
10.0,132.96396492417796,76620.21813217683,315.66424107069633
10.0,148.3764543261714,23375.01180790982,374.9445544577091
10.0,150.71802861410194,19030.7890203237,338.8638240521828
10.0,183.5095174738371,220698.4281936132,285.9559940486045
10.0,139.24059404741672,57504.9499946729,319.7020161353892
10.0,154.5513639544657,2054636.4534712534,154.68344225550962
10.0,182.6688207813406,12226.85748056274,316.77212686949906
10.0,156.9688826171621,14251.119350135625,336.5492972481816
10.0,184.47396574201298,258535.46224071694,274.52608000930593
10.0,208.30925711337198,295222.9399164197,146.42297842352542
10.0,195.78946880985026,603763.7834921662,148.68898544992368
10.0,138.2919595183152,163622.39971491907,300.4714895140413
10.0,140.33218654521988,96503.22099070149,312.8149307828338
10.0,148.6968342792666,36894.63223067612,324.1330872100764
11.0,219.16503386154233,256.86854706080805,404.51960873669435
11.0,339.34853421486997,255.5309550098902,396.41961053776356
11.0,228.88983893451692,295.72601832243885,387.25153787248155
11.0,169.45944826463088,257.42458264493223,407.4811311734101
11.0,319.25856250190816,261.3623086599431,386.64909587535243
11.0,166.43672485904858,8230.581764406974,353.7664546748043
11.0,206.5832267656727,215.5081425845893,404.7848366072889
11.0,113.60469831853015,105522.08860590137,339.1065216562531
11.0,136.11616365174604,62733.77824028611,332.46218120723194
11.0,237.5625001798376,1630.9930945752194,340.0241274080061
11.0,138.4345270264942,29439.947648261314,348.7808354488765
11.0,129.1588528127889,56280.67254997119,357.8519660197856
11.0,121.13261975788589,109994.35072205494,304.62198309644583
11.0,194.2628946431051,136139.29953820596,282.24016268190536
11.0,185.14505939520848,4274.637247728982,403.85275101823726
11.0,161.0658716216988,261951.5316266895,282.5122750093121
11.0,145.29543094410454,15746.317200377522,376.28494034688356
11.0,110.35678693376818,186398.39321936897,303.10674226452295
11.0,148.6592447591377,256267.6437235766,282.59880493149177
11.0,164.4730713680113,12897.86101817655,376.55378153954683
11.0,152.65274284674814,277133.30931844056,276.06779807173564
11.0,149.01344960591,55064.24622288549,287.1105702157065
11.0,120.21884790583647,61714.79370778276,345.5602385416895
11.0,118.86397427464833,162646.29481606552,301.72105310562
11.0,145.47468704028964,37224.227402671866,320.9952462221142
11.0,148.04490332729316,12069.008798339868,379.55425906253623
11.0,194.86411473939688,1710.7759084377922,346.34047501330014
11.0,145.36021700145633,54404.93885134287,288.9234756868389
11.0,157.02686120374122,38273.147433974875,305.3909413820378
11.0,132.96396492417796,76620.21813217683,315.66424107069633
11.0,148.3764543261714,23375.01180790982,374.9445544577091
11.0,150.71802861410194,19030.7890203237,338.8638240521828
11.0,183.5095174738371,220698.4281936132,285.9559940486045
11.0,139.24059404741672,57504.9499946729,319.7020161353892
11.0,154.5513639544657,2054636.4534712534,154.68344225550962
11.0,182.6688207813406,12226.85748056274,316.77212686949906
11.0,156.9688826171621,14251.119350135625,336.5492972481816
11.0,184.47396574201298,258535.46224071694,274.52608000930593
11.0,208.30925711337198,295222.9399164197,146.42297842352542
11.0,195.78946880985026,603763.7834921662,148.68898544992368
11.0,138.2919595183152,163622.39971491907,300.4714895140413
11.0,148.6419894964155,38704.851731864976,299.3459678347443
11.0,160.6741567091744,13158.53929132676,325.7382579849012
11.0,219.4319746468039,239235.44905608916,274.3903930027038
11.0,198.02323991750646,241217.2963382007,263.1745027135543
11.0,134.37734858023646,176763.2592529986,286.90845363971226
11.0,156.67437272086823,13135.083571179783,337.3996782448062
11.0,164.58290300024936,295162.6888571327,275.8501678898648
12.0,219.16503386154233,256.86854706080805,404.51960873669435
12.0,339.34853421486997,255.5309550098902,396.41961053776356
12.0,228.88983893451692,295.72601832243885,387.25153787248155
12.0,169.45944826463088,257.42458264493223,407.4811311734101
12.0,319.25856250190816,261.3623086599431,386.64909587535243
12.0,166.43672485904858,8230.581764406974,353.7664546748043
12.0,206.5832267656727,215.5081425845893,404.7848366072889
12.0,113.60469831853015,105522.08860590137,339.1065216562531
12.0,136.11616365174604,62733.77824028611,332.46218120723194
12.0,237.5625001798376,1630.9930945752194,340.0241274080061
12.0,138.4345270264942,29439.947648261314,348.7808354488765
12.0,129.1588528127889,56280.67254997119,357.8519660197856
12.0,121.13261975788589,109994.35072205494,304.62198309644583
12.0,194.2628946431051,136139.29953820596,282.24016268190536
12.0,185.14505939520848,4274.637247728982,403.85275101823726
12.0,145.29543094410454,15746.317200377522,376.28494034688356
12.0,110.35678693376818,186398.39321936897,303.10674226452295
12.0,148.6592447591377,256267.6437235766,282.59880493149177
12.0,164.4730713680113,12897.86101817655,376.55378153954683
12.0,152.65274284674814,277133.30931844056,276.06779807173564
12.0,149.01344960591,55064.24622288549,287.1105702157065
12.0,120.21884790583647,61714.79370778276,345.5602385416895
12.0,145.47468704028964,37224.227402671866,320.9952462221142
12.0,148.04490332729316,12069.008798339868,379.55425906253623
12.0,194.86411473939688,1710.7759084377922,346.34047501330014
12.0,145.36021700145633,54404.93885134287,288.9234756868389
12.0,157.02686120374122,38273.147433974875,305.3909413820378
12.0,132.96396492417796,76620.21813217683,315.66424107069633
12.0,148.3764543261714,23375.01180790982,374.9445544577091
12.0,150.71802861410194,19030.7890203237,338.8638240521828
12.0,183.5095174738371,220698.4281936132,285.9559940486045
12.0,139.24059404741672,57504.9499946729,319.7020161353892
12.0,154.5513639544657,2054636.4534712534,154.68344225550962
12.0,182.6688207813406,12226.85748056274,316.77212686949906
12.0,156.9688826171621,14251.119350135625,336.5492972481816
12.0,208.30925711337198,295222.9399164197,146.42297842352542
12.0,195.78946880985026,603763.7834921662,148.68898544992368
12.0,148.6419894964155,38704.851731864976,299.3459678347443
12.0,160.6741567091744,13158.53929132676,325.7382579849012
12.0,198.02323991750646,241217.2963382007,263.1745027135543
