epoch,fitness
0,730387.9083438278
1,157690.62501345814
2,36680.19824207082
3,29544.731372768758
4,15081.392575738468
5,5002.495368543311
6,4759.146399842384
7,4177.942364060471
8,3674.803083834652
9,2905.2617187699598
10,1036.763594458299
11,946.1184809699117
12,937.1957439455476
13,903.7800304462347
14,903.7800304462347
15,897.9297033708007
16,897.9297033708007
17,897.1850713485104
18,883.5559069286153
19,883.3281968942863
20,883.3281968942863
21,881.214532932644
22,881.214532932644
23,881.214532932644
24,881.214532932644
25,881.214532932644
26,878.722618033877
27,878.5374926271062
28,873.8732240484188
29,871.7087653762767
30,871.7087653762767
31,870.2421890992434
32,870.2421890992434
33,870.2421890992434
34,868.1711602464743
35,868.1711602464743
36,868.1711602464743
37,868.1711602464743
38,867.9360617320381
39,867.2011547559708
40,867.2011547559708
41,867.2011547559708
42,867.2011547559708
43,867.2011547559708
44,867.2011547559708
45,867.2011547559708
46,867.2011547559708
47,867.2011547559708
48,867.2011547559708
49,867.2011547559708
50,867.2011547559708
51,867.2011547559708
52,867.2011547559708
53,867.2011547559708
54,867.2011547559708
55,867.2011547559708
56,867.2011547559708
57,867.2011547559708
58,867.2011547559708
59,867.2011547559708
60,867.2011547559708
61,867.2011547559708
62,867.2011547559708
63,867.2011547559708
64,867.2011547559708
65,867.2011547559708
66,867.2011547559708
67,867.2011547559708
68,867.2011547559708
69,866.999645808677
70,866.999645808677
71,866.999645808677
72,866.999645808677
73,866.999645808677
74,866.999645808677
75,866.999645808677
76,866.999645808677
77,866.999645808677
78,866.999645808677
79,866.999645808677
80,866.999645808677
81,866.999645808677
82,866.999645808677
83,866.999645808677
84,866.999645808677
85,866.999645808677
86,866.999645808677
87,866.999645808677
88,866.999645808677
89,866.999645808677
90,866.999645808677
91,866.999645808677
92,866.999645808677
93,866.999645808677
94,866.999645808677
95,866.999645808677
96,866.999645808677
97,866.999645808677
98,866.999645808677
99,866.999645808677
100,866.999645808677
101,866.999645808677
102,866.999645808677
103,866.999645808677
104,866.999645808677
105,866.999645808677
106,866.999645808677
107,866.999645808677
108,866.999645808677
109,866.999645808677
110,866.999645808677
111,866.999645808677
112,866.999645808677
113,866.999645808677
114,866.999645808677
115,866.999645808677
116,866.999645808677
117,866.999645808677
118,866.999645808677
119,866.999645808677
120,866.999645808677
121,866.999645808677
122,866.999645808677
123,866.999645808677
124,866.999645808677
125,866.999645808677
126,866.999645808677
127,866.999645808677
128,866.999645808677
129,866.999645808677
130,866.999645808677
131,866.999645808677
132,866.999645808677
133,866.999645808677
134,866.999645808677
135,866.999645808677
136,866.999645808677
137,866.999645808677
138,866.999645808677
139,866.999645808677
140,866.999645808677
141,866.999645808677
142,866.999645808677
143,866.999645808677
144,866.999645808677
145,866.999645808677
146,866.999645808677
147,866.999645808677
148,866.999645808677
149,866.999645808677
150,866.999645808677
151,866.999645808677
152,866.999645808677
153,866.999645808677
154,866.999645808677
155,866.999645808677
156,866.999645808677
157,866.999645808677
158,866.999645808677
159,866.999645808677
160,866.999645808677
161,866.999645808677
162,866.999645808677
163,866.999645808677
164,866.999645808677
165,866.999645808677
166,866.999645808677
167,866.999645808677
168,866.999645808677
169,866.999645808677
170,866.999645808677
171,866.999645808677
172,866.999645808677
173,866.999645808677
174,866.999645808677
175,866.999645808677
176,866.999645808677
177,866.999645808677
178,866.999645808677
179,866.999645808677
180,866.999645808677
181,866.999645808677
182,866.999645808677
183,866.999645808677
184,866.999645808677
185,866.999645808677
186,866.999645808677
187,866.999645808677
188,866.999645808677
189,866.999645808677
190,866.999645808677
191,866.999645808677
