epoch,fitness
0,45.06849601136488
1,45.06849601136488
2,45.06849601136488
3,43.630043433183495
4,43.13821996054111
5,42.5026965971834
6,42.30269311341756
7,42.30269311341756
8,42.30269311341756
9,42.30269311341756
10,42.30269311341756
11,42.30269311341756
12,42.30269311341756
13,42.30269311341756
14,41.99673530836036
15,41.99673530836036
16,41.902007988651555
17,41.902007988651555
18,41.902007988651555
19,41.902007988651555
20,41.902007988651555
21,41.902007988651555
22,41.03949706175321
23,40.99072974751845
24,40.99072974751845
25,40.44665080189283
26,39.37463232985526
27,39.37463232985526
28,39.37463232985526
29,39.37463232985526
30,39.37463232985526
31,39.37463232985526
32,39.37463232985526
33,39.37463232985526
34,39.37463232985526
35,39.37463232985526
36,39.37463232985526
37,39.37463232985526
38,39.37463232985526
39,39.37463232985526
40,39.37463232985526
41,39.37463232985526
42,39.37463232985526
43,38.77412629084449
44,38.77412629084449
45,38.77412629084449
46,38.77412629084449
47,38.77412629084449
48,38.77412629084449
49,38.77412629084449
50,38.77412629084449
51,38.77412629084449
52,38.77412629084449
53,38.77412629084449
54,38.77412629084449
55,38.692889163711584
56,38.692889163711584
57,38.692889163711584
58,38.692889163711584
59,38.510803301140434
60,38.510803301140434
61,37.469087887997354
62,37.469087887997354
63,36.99099440147243
64,36.94281122705708
65,36.94281122705708
66,36.94281122705708
67,36.939940411168145
68,35.99467920115553
69,35.99467920115553
70,35.99467920115553
71,35.99467920115553
72,35.99467920115553
73,35.99467920115553
74,35.99467920115553
75,35.99467920115553
76,35.99467920115553
77,35.99467920115553
78,35.99467920115553
79,35.99467920115553
80,35.99467920115553
81,35.99467920115553
82,35.99467920115553
83,35.99467920115553
84,35.784810886819095
85,35.784810886819095
86,35.784810886819095
87,35.784810886819095
88,35.784810886819095
89,35.784810886819095
90,35.784810886819095
91,35.784810886819095
92,35.784810886819095
93,35.703154867149685
94,35.703154867149685
95,35.703154867149685
96,35.703154867149685
97,35.703154867149685
98,35.42102863217475
99,35.42102863217475
100,35.42102863217475
101,35.42102863217475
102,35.42102863217475
103,35.42102863217475
104,35.42102863217475
105,35.42102863217475
106,35.42102863217475
107,35.42102863217475
108,35.42102863217475
109,35.42102863217475
110,35.42102863217475
111,35.210507764209936
112,35.210507764209936
113,35.210507764209936
114,35.210507764209936
115,35.210507764209936
116,35.163445941076795
117,35.163445941076795
118,35.163445941076795
119,35.163445941076795
120,35.163445941076795
121,35.163445941076795
122,35.163445941076795
123,35.163445941076795
124,35.163445941076795
125,35.163445941076795
126,35.163445941076795
127,35.00357416011301
128,35.00357416011301
129,35.00357416011301
130,35.00357416011301
131,34.69402688080923
132,34.69402688080923
133,34.69402688080923
134,34.48106235570036
135,34.48106235570036
136,34.48106235570036
137,34.48106235570036
138,34.48106235570036
139,34.48106235570036
140,34.48106235570036
141,34.48106235570036
142,34.48106235570036
143,34.48106235570036
144,34.48106235570036
145,34.48106235570036
146,34.48106235570036
147,34.48106235570036
148,34.48106235570036
149,34.48106235570036
150,34.48106235570036
151,34.48106235570036
152,34.48106235570036
153,34.48106235570036
154,34.48106235570036
155,34.48106235570036
156,34.48106235570036
157,34.48106235570036
158,34.48106235570036
159,34.48106235570036
160,34.48106235570036
161,34.48106235570036
162,34.48106235570036
163,34.48106235570036
164,34.48106235570036
165,34.48106235570036
166,34.48106235570036
167,34.48106235570036
168,34.27549564870235
169,34.27549564870235
170,34.22312146938101
171,34.22312146938101
172,34.22312146938101
173,34.22312146938101
174,34.22312146938101
175,34.22312146938101
176,34.22312146938101
177,34.22312146938101
178,34.22312146938101
179,34.22312146938101
180,34.22312146938101
181,34.22312146938101
182,34.22312146938101
183,34.22312146938101
184,34.22312146938101
185,34.22312146938101
186,34.22312146938101
187,34.22312146938101
188,34.12478979281782
189,34.12478979281782
190,34.12478979281782
191,34.12478979281782
192,34.12478979281782
193,34.12478979281782
194,33.889744804817546
195,33.889744804817546
196,33.889744804817546
197,33.889744804817546
198,33.889744804817546
199,33.889744804817546
200,33.889744804817546
201,33.889744804817546
202,33.889744804817546
203,33.889744804817546
204,33.889744804817546
205,33.889744804817546
206,33.889744804817546
207,33.889744804817546
208,33.889744804817546
209,33.889744804817546
210,33.889744804817546
211,33.889744804817546
212,33.889744804817546
213,33.889744804817546
214,33.889744804817546
215,33.83018239119939
216,33.83018239119939
217,33.83018239119939
218,33.83018239119939
219,33.83018239119939
220,33.83018239119939
221,33.83018239119939
222,33.83018239119939
223,33.83018239119939
224,33.83018239119939
225,33.83018239119939
226,33.83018239119939
227,33.83018239119939
