epoch,fitness
0,435.55287781926944
1,375.27263922085314
2,286.6702624708136
3,227.38024368641567
4,226.1482717432341
5,223.56692678880674
6,222.45988737242396
7,222.45988737242396
8,221.94646834630066
9,220.40254029010836
10,220.40254029010836
11,219.6192262486893
12,217.9877827927792
13,217.9877827927792
14,217.41190709765974
15,215.17413036763108
16,214.67379913476375
17,213.44831242041053
18,213.44831242041053
19,213.42072164824512
20,213.30072171727915
21,213.19714397570246
22,213.19714397570246
23,212.52772990656592
24,212.52772990656592
25,212.1254321003004
26,211.6673385677691
27,211.63342734717122
28,209.29592372754826
29,209.29592372754826
30,207.51104190054616
31,207.51104190054616
32,207.28332267347722
33,207.28332267347722
34,206.27093623096502
35,206.0880230417571
36,206.0880230417571
37,205.40922296943256
38,205.3108584635325
39,205.3108584635325
40,205.3108584635325
41,205.2624152209798
42,205.2624152209798
43,204.53015512348995
44,204.1592468666936
45,204.1592468666936
46,204.1592468666936
47,204.1592468666936
48,204.1592468666936
49,204.1592468666936
50,204.11339754822524
51,204.11339754822524
52,204.11339754822524
53,204.11339754822524
54,204.11339754822524
55,204.11339754822524
56,204.11339754822524
57,204.11339754822524
58,203.68617293299107
59,203.68617293299107
60,203.68617293299107
61,203.68617293299107
62,203.33046895625324
63,202.61545624243274
64,202.61545624243274
65,202.61545624243274
66,202.61545624243274
67,202.61545624243274
68,202.16567951241905
69,202.16567951241905
70,202.16567951241905
71,202.16567951241905
72,202.16567951241905
73,202.16567951241905
74,202.16567951241905
75,202.16567951241905
76,201.6621051111216
77,201.102957174466
78,201.05159889288822
79,201.05159889288822
80,201.01832984769828
81,200.81826489334978
82,200.31633016988587
83,200.31633016988587
84,199.59533372536086
85,199.59533372536086
