epoch,fitness
0,731.231797546914
1,515.6456070892848
2,452.8846186967932
3,374.4566937652895
4,367.8097088322036
5,331.22081358735596
6,331.22081358735596
7,330.57663261186786
8,329.8039045713701
9,329.8039045713701
10,329.8039045713701
11,329.5751310991478
12,329.5751310991478
13,329.5751310991478
14,329.5751310991478
15,329.55500826074166
16,329.55500826074166
17,329.33938645025364
18,329.33938645025364
19,328.2860831099675
20,328.2860831099675
21,327.9476911176739
22,327.9476911176739
23,327.2415633470474
24,326.8032426011371
25,326.8032426011371
26,326.48632458898015
27,326.48632458898015
28,326.48632458898015
29,326.48632458898015
30,326.48632458898015
31,326.48632458898015
32,325.563619138728
33,325.28093417583835
34,325.28093417583835
35,325.28093417583835
36,325.28093417583835
37,325.28093417583835
38,325.28093417583835
39,324.93006180248096
40,324.31976266713457
41,324.31976266713457
42,324.31976266713457
43,324.31976266713457
44,324.31976266713457
45,324.31976266713457
46,324.31976266713457
47,324.1922080227938
48,324.1922080227938
49,323.9668781949896
50,323.9668781949896
51,322.96127870165395
52,322.96127870165395
53,322.96127870165395
54,322.96127870165395
55,322.3809604825474
56,322.36612629676034
57,322.36612629676034
58,321.4683567208746
59,321.4683567208746
60,321.4683567208746
61,321.4683567208746
62,321.4683567208746
63,321.4683567208746
64,319.0457101080944
65,318.480080736636
66,318.480080736636
67,318.480080736636
68,318.480080736636
69,318.3927596999055
