epoch,fitness
0,128.88560053360854
1,123.72810482066687
2,111.85424425791325
3,110.45690621793787
4,107.12523094387178
5,107.12523094387178
6,107.12523094387178
7,107.12523094387178
8,107.06418534694264
9,107.06418534694264
10,107.06418534694264
11,104.14832650152063
12,104.04241776040703
13,104.04241776040703
14,104.04241776040703
15,104.04241776040703
16,104.04241776040703
17,104.04241776040703
18,104.04241776040703
19,102.77667621961162
20,102.25610744057349
21,102.25610744057349
22,102.25610744057349
23,102.25610744057349
24,102.25610744057349
25,102.25610744057349
26,102.00121835399827
27,102.00121835399827
28,102.00121835399827
29,102.00121835399827
30,102.00121835399827
31,101.45253627494023
32,101.45253627494023
33,101.45253627494023
34,100.0474981584237
35,99.23038153578126
36,99.23038153578126
37,99.23038153578126
38,99.23038153578126
39,98.33887897077187
40,95.404034660476
41,94.12746035385072
42,93.23036185153634
43,91.51002759432669
44,91.51002759432669
45,90.00657543939984
46,90.00657543939984
47,90.00657543939984
48,90.00657543939984
49,90.00657543939984
50,90.00657543939984
51,90.00657543939984
52,88.8355887221252
53,88.8355887221252
54,88.8355887221252
55,88.8355887221252
56,88.67030420580714
57,88.67030420580714
58,88.67030420580714
59,88.67030420580714
60,88.67030420580714
61,88.67030420580714
62,88.67030420580714
63,88.67030420580714
64,88.60186583346182
65,88.56230443516525
66,88.56230443516525
67,88.56230443516525
68,88.54752780198744
69,88.54752780198744
70,88.54752780198744
71,88.54752780198744
72,88.34437012307332
73,88.34437012307332
74,88.34437012307332
75,88.34437012307332
76,88.34437012307332
77,88.34437012307332
78,88.34437012307332
79,88.34437012307332
80,88.34437012307332
81,88.34437012307332
82,88.34437012307332
83,88.34437012307332
84,88.34437012307332
85,88.34437012307332
86,88.34437012307332
87,88.34437012307332
88,88.34437012307332
89,88.34437012307332
90,88.34437012307332
91,88.34437012307332
92,88.34437012307332
93,88.34437012307332
94,88.34437012307332
95,88.34437012307332
96,88.34437012307332
97,88.34437012307332
98,88.34437012307332
99,88.34437012307332
100,88.24822463758835
101,88.24822463758835
102,88.24822463758835
103,88.24822463758835
104,88.24822463758835
105,88.24822463758835
106,88.24822463758835
107,88.24822463758835
108,88.24822463758835
109,88.24822463758835
110,88.24822463758835
111,88.24822463758835
112,88.24822463758835
113,88.24822463758835
114,88.24822463758835
115,88.24822463758835
116,88.24822463758835
117,88.24822463758835
118,88.24822463758835
119,88.24822463758835
120,88.24822463758835
121,88.24822463758835
122,88.24822463758835
123,88.24822463758835
124,88.24822463758835
125,88.24822463758835
126,88.24822463758835
127,88.21156757957849
128,88.2099469880883
129,88.2099469880883
130,88.2099469880883
131,88.2099469880883
132,88.2099469880883
133,88.2099469880883
134,88.2099469880883
135,88.2099469880883
136,88.17828719466836
137,88.17828719466836
138,88.17828719466836
139,88.17828719466836
140,88.17828719466836
141,88.17828719466836
142,88.17266721437531
143,88.17266721437531
144,88.15484383220628
145,88.15484383220628
146,88.15484383220628
147,88.15484383220628
148,88.15484383220628
149,88.15484383220628
150,87.4847437332563
151,87.34441300637562
152,87.34441300637562
