epoch,fitness
0,42.31664385299095
1,42.31664385299095
2,42.31664385299095
3,42.31664385299095
4,42.31664385299095
5,42.31664385299095
6,42.31664385299095
7,42.31664385299095
8,42.31664385299095
9,42.31664385299095
10,42.31664385299095
11,42.31664385299095
12,42.31664385299095
13,42.31664385299095
14,42.31664385299095
15,42.31664385299095
16,42.31664385299095
17,42.31664385299095
18,42.31664385299095
19,42.31664385299095
20,42.31664385299095
21,42.31664385299095
22,42.31664385299095
23,42.31664385299095
24,42.31664385299095
25,42.31664385299095
26,42.31664385299095
27,42.31664385299095
28,42.31664385299095
29,42.31664385299095
30,42.31664385299095
31,42.31664385299095
32,42.31664385299095
33,42.31664385299095
34,41.65140550211812
35,41.65140550211812
36,41.65140550211812
37,41.65140550211812
38,41.65140550211812
39,41.65140550211812
40,41.65140550211812
41,41.65140550211812
42,41.65140550211812
43,41.65140550211812
44,41.65140550211812
45,41.65140550211812
46,40.551580838342566
47,40.551580838342566
48,40.551580838342566
49,40.551580838342566
50,40.551580838342566
51,40.551580838342566
52,40.551580838342566
53,40.551580838342566
54,40.551580838342566
55,40.551580838342566
56,40.551580838342566
57,40.551580838342566
58,40.551580838342566
59,40.551580838342566
60,40.551580838342566
61,40.551580838342566
62,40.551580838342566
63,40.551580838342566
64,40.551580838342566
65,40.551580838342566
66,40.551580838342566
67,40.551580838342566
68,40.551580838342566
69,40.551580838342566
70,40.551580838342566
71,40.551580838342566
72,40.551580838342566
73,40.551580838342566
74,40.551580838342566
75,40.551580838342566
76,40.551580838342566
77,40.551580838342566
78,40.551580838342566
79,40.551580838342566
80,40.551580838342566
81,40.551580838342566
82,40.551580838342566
83,40.551580838342566
84,40.551580838342566
85,40.551580838342566
86,40.551580838342566
87,40.551580838342566
88,40.551580838342566
89,40.551580838342566
90,40.551580838342566
91,40.551580838342566
92,40.551580838342566
93,40.551580838342566
94,40.551580838342566
95,40.551580838342566
96,40.551580838342566
97,40.551580838342566
98,40.551580838342566
99,40.551580838342566
100,40.551580838342566
101,40.551580838342566
102,40.551580838342566
103,40.551580838342566
104,40.551580838342566
105,40.551580838342566
106,40.551580838342566
107,40.551580838342566
108,40.551580838342566
109,39.71798147660997
110,39.71798147660997
111,39.71798147660997
112,39.71798147660997
113,39.71798147660997
114,39.71798147660997
115,39.71798147660997
116,39.71798147660997
117,39.71798147660997
118,39.71798147660997
119,39.71798147660997
120,39.71798147660997
121,39.71798147660997
122,39.71798147660997
123,39.71798147660997
124,39.71798147660997
125,39.71798147660997
126,39.71798147660997
127,39.71798147660997
128,39.71798147660997
129,39.71798147660997
130,39.71798147660997
131,39.71798147660997
132,39.71798147660997
133,39.71798147660997
134,39.71798147660997
135,39.71798147660997
136,39.71798147660997
137,39.71798147660997
138,39.71798147660997
139,39.71798147660997
140,39.71798147660997
141,39.71798147660997
142,39.71798147660997
143,39.71798147660997
144,39.71798147660997
145,39.71798147660997
146,39.71798147660997
147,39.71798147660997
148,39.71798147660997
149,39.71798147660997
150,39.71798147660997
151,39.71798147660997
152,39.71798147660997
153,39.71798147660997
154,39.71798147660997
155,39.71798147660997
156,39.71798147660997
157,39.71798147660997
158,39.71798147660997
159,39.71798147660997
160,39.71798147660997
161,39.71798147660997
162,39.71798147660997
163,39.71798147660997
164,39.71798147660997
165,39.71798147660997
166,39.71798147660997
167,39.71798147660997
168,39.71798147660997
169,39.71798147660997
170,39.71798147660997
171,39.71798147660997
172,39.71798147660997
173,39.71798147660997
174,39.71798147660997
175,39.71798147660997
176,39.71798147660997
177,39.71798147660997
178,39.71798147660997
179,39.71798147660997
180,39.71798147660997
181,39.71798147660997
182,39.71798147660997
183,39.71798147660997
184,39.71798147660997
185,39.71798147660997
186,39.242831196846446
187,39.242831196846446
188,39.242831196846446
189,39.242831196846446
190,39.242831196846446
191,39.242831196846446
192,39.242831196846446
193,39.242831196846446
194,39.242831196846446
195,39.242831196846446
196,39.242831196846446
197,39.242831196846446
198,39.242831196846446
199,39.242831196846446
200,39.242831196846446
201,39.242831196846446
202,39.242831196846446
203,39.242831196846446
204,39.242831196846446
205,39.242831196846446
206,39.242831196846446
207,39.242831196846446
208,39.242831196846446
209,39.242831196846446
210,39.242831196846446
211,39.242831196846446
212,39.242831196846446
213,39.242831196846446
214,39.242831196846446
215,39.242831196846446
216,39.242831196846446
217,39.242831196846446
218,39.242831196846446
219,39.242831196846446
220,39.242831196846446
221,39.242831196846446
222,39.242831196846446
223,39.242831196846446
224,39.242831196846446
225,39.242831196846446
226,39.242831196846446
227,39.242831196846446
228,39.242831196846446
229,39.242831196846446
230,39.242831196846446
231,39.242831196846446
232,39.242831196846446
233,39.242831196846446
234,39.242831196846446
235,39.242831196846446
236,39.242831196846446
237,39.242831196846446
238,39.242831196846446
239,39.242831196846446
240,39.242831196846446
241,39.242831196846446
242,39.242831196846446
243,39.242831196846446
244,39.242831196846446
245,39.242831196846446
246,39.242831196846446
247,39.242831196846446
248,39.242831196846446
249,39.242831196846446
250,39.242831196846446
251,39.242831196846446
252,39.242831196846446
253,39.242831196846446
254,39.242831196846446
255,39.242831196846446
256,39.242831196846446
257,39.242831196846446
258,39.242831196846446
259,39.242831196846446
260,39.242831196846446
261,39.242831196846446
262,39.242831196846446
263,39.242831196846446
264,39.242831196846446
265,39.242831196846446
266,39.242831196846446
