epoch,fitness
0,473.7820114414061
1,473.7820114414061
2,473.7820114414061
3,473.7820114414061
4,473.7820114414061
5,473.7820114414061
6,473.7820114414061
7,473.7820114414061
8,473.7820114414061
9,473.7820114414061
10,473.7820114414061
11,473.7820114414061
12,473.7820114414061
13,473.7820114414061
14,473.7820114414061
15,473.7820114414061
16,473.7820114414061
17,473.7820114414061
18,473.7820114414061
19,473.7820114414061
20,473.7820114414061
21,473.7820114414061
22,473.7820114414061
23,473.7820114414061
24,473.7820114414061
25,473.7820114414061
26,473.7820114414061
27,473.7820114414061
28,473.7820114414061
29,473.7820114414061
30,473.7820114414061
31,473.7820114414061
32,473.7820114414061
33,473.7820114414061
34,473.7820114414061
35,473.7820114414061
36,473.7820114414061
37,473.7820114414061
38,473.7820114414061
39,473.7820114414061
40,473.7820114414061
41,473.7820114414061
42,473.7820114414061
43,473.7820114414061
44,473.7820114414061
45,473.7820114414061
46,473.7820114414061
47,473.7820114414061
48,473.7820114414061
49,473.7820114414061
50,473.7820114414061
51,473.7820114414061
52,473.7820114414061
53,473.7820114414061
54,473.7820114414061
55,473.7820114414061
56,473.7820114414061
57,473.7820114414061
58,473.7820114414061
59,473.7820114414061
60,473.7820114414061
61,473.7820114414061
62,473.7820114414061
63,473.7820114414061
64,473.7820114414061
65,473.7820114414061
66,473.7820114414061
67,473.7820114414061
68,473.7820114414061
69,473.7820114414061
70,473.7820114414061
71,473.7820114414061
72,473.7820114414061
73,473.7820114414061
74,473.7820114414061
75,473.7820114414061
76,473.7820114414061
77,473.7820114414061
78,473.7820114414061
79,473.7820114414061
80,473.7820114414061
81,473.7820114414061
82,473.7820114414061
83,473.7820114414061
84,473.7820114414061
85,473.7820114414061
86,473.7820114414061
87,473.7820114414061
88,473.7820114414061
89,473.7820114414061
90,473.7820114414061
91,473.7820114414061
92,473.7820114414061
93,473.7820114414061
94,473.7820114414061
95,473.7820114414061
96,473.7820114414061
97,473.7820114414061
98,473.7820114414061
99,473.7820114414061
100,473.7820114414061
101,473.7820114414061
102,473.7820114414061
103,473.7820114414061
104,473.7820114414061
105,473.7820114414061
106,473.7820114414061
107,473.7820114414061
108,473.7820114414061
109,473.7820114414061
110,473.7820114414061
111,473.7820114414061
112,473.7820114414061
113,473.7820114414061
114,473.7820114414061
115,472.19507448649694
116,472.19507448649694
117,472.19507448649694
118,472.19507448649694
119,472.19507448649694
120,472.19507448649694
121,472.19507448649694
122,472.19507448649694
123,472.19507448649694
124,472.19507448649694
125,472.19507448649694
126,472.19507448649694
127,472.19507448649694
128,472.19507448649694
129,472.19507448649694
130,472.19507448649694
131,472.19507448649694
132,472.19507448649694
133,472.19507448649694
134,472.19507448649694
135,472.19507448649694
136,472.19507448649694
137,472.19507448649694
138,472.19507448649694
139,472.19507448649694
140,472.19507448649694
141,472.19507448649694
142,472.19507448649694
143,472.19507448649694
144,472.19507448649694
145,472.19507448649694
146,472.19507448649694
147,472.19507448649694
148,472.19507448649694
149,472.19507448649694
150,472.19507448649694
151,472.19507448649694
152,472.19507448649694
153,472.19507448649694
154,472.19507448649694
155,472.19507448649694
156,472.19507448649694
157,472.19507448649694
158,472.19507448649694
159,472.19507448649694
160,472.19507448649694
161,472.19507448649694
162,472.19507448649694
163,472.19507448649694
164,472.19507448649694
165,472.19507448649694
166,472.19507448649694
167,472.19507448649694
168,472.19507448649694
169,472.19507448649694
170,472.19507448649694
171,472.19507448649694
