epoch,fitness
0,1011705.4872222368
1,330.6713124365678
2,293.78156412093097
3,285.5645516824752
4,285.5645516824752
5,284.40103288763146
6,284.40103288763146
7,284.40103288763146
8,284.40103288763146
9,284.40103288763146
10,284.40103288763146
11,284.40103288763146
12,284.40103288763146
13,284.40103288763146
14,284.3555037045703
15,284.3555037045703
16,284.3555037045703
17,284.3555037045703
18,284.3555037045703
19,284.3555037045703
20,284.3555037045703
21,284.3555037045703
22,283.68331696993806
23,283.68331696993806
24,283.68331696993806
25,283.68331696993806
26,283.68331696993806
27,283.68331696993806
28,283.68331696993806
29,283.58844678612894
30,283.58844678612894
31,283.58844678612894
32,283.58844678612894
33,283.58844678612894
34,283.58844678612894
35,283.58844678612894
36,283.58844678612894
37,283.58844678612894
38,283.58844678612894
39,283.58844678612894
40,283.58844678612894
41,283.58844678612894
42,283.58844678612894
43,283.58844678612894
44,283.58844678612894
45,283.58844678612894
46,283.58844678612894
47,283.58844678612894
48,283.58844678612894
49,283.58844678612894
50,283.58844678612894
51,283.58844678612894
52,283.58844678612894
53,283.58844678612894
54,283.58844678612894
55,283.58844678612894
56,283.58844678612894
57,283.58844678612894
58,283.58844678612894
59,283.58844678612894
60,283.58844678612894
61,283.58844678612894
62,283.58844678612894
63,283.58844678612894
64,283.58844678612894
65,283.58844678612894
66,283.58844678612894
67,283.58844678612894
68,283.58844678612894
69,283.58844678612894
70,283.58844678612894
71,283.58844678612894
72,283.58844678612894
73,283.58844678612894
74,283.4016731884991
75,283.4016731884991
76,283.4016731884991
77,283.4016731884991
78,283.4016731884991
79,283.4016731884991
80,283.4016731884991
81,283.4016731884991
82,283.4016731884991
83,283.4016731884991
84,283.4016731884991
85,283.4016731884991
86,283.4016731884991
87,283.4016731884991
88,283.1599364624809
89,283.1599364624809
90,283.1599364624809
91,283.1599364624809
92,283.1599364624809
93,283.1599364624809
94,283.1360634954573
95,283.1360634954573
96,283.09556508993956
97,283.09556508993956
98,283.09556508993956
99,283.09556508993956
100,283.09556508993956
101,283.09556508993956
102,283.09556508993956
103,283.09556508993956
104,283.09556508993956
105,283.09556508993956
106,283.09556508993956
107,283.09556508993956
108,283.09556508993956
109,283.09556508993956
110,283.09556508993956
111,283.09556508993956
112,283.09556508993956
113,283.09556508993956
114,283.09556508993956
115,283.09556508993956
116,282.91604101427856
117,282.91604101427856
118,282.91604101427856
119,282.91604101427856
120,282.91604101427856
121,282.91604101427856
122,282.91604101427856
123,282.91604101427856
124,282.91604101427856
125,282.91604101427856
126,282.91604101427856
127,282.91604101427856
128,282.91604101427856
129,282.91604101427856
