epoch,fitness
0,748.396687535746
1,748.3222050526805
2,742.0466687044939
3,738.2044036203822
4,738.2044036203822
5,738.2044036203822
6,738.2044036203822
7,738.2044036203822
8,738.2044036203822
9,738.2044036203822
10,738.2044036203822
11,738.2044036203822
12,738.2044036203822
13,738.2044036203822
14,738.2044036203822
15,738.2044036203822
16,738.2044036203822
17,738.2044036203822
18,738.2044036203822
19,734.3391103131381
20,732.415983453459
21,728.3799070314841
22,728.209159284905
23,728.209159284905
24,728.209159284905
25,720.7572154874131
26,719.3067883212065
27,713.8111205146822
28,713.8111205146822
29,704.4702613367925
30,703.111844623749
31,702.7132250441042
32,700.5209867164646
33,694.2005678788039
34,694.2005678788039
35,693.9471195334166
36,684.6282821474955
37,684.6282821474955
38,683.0895977343375
39,674.8002760027109
40,666.0027138456704
41,666.0027138456704
42,666.0027138456704
43,665.2110855060517
44,654.9162867213788
45,653.242646433535
46,652.8866530294081
47,650.9618819529162
48,643.9421160216407
49,641.5920453607057
50,641.5920453607057
51,641.5920453607057
52,641.5920453607057
53,641.5920453607057
54,641.5920453607057
55,641.5920453607057
56,637.6242686459757
57,637.6242686459757
58,637.6242686459757
59,636.4519450915499
60,635.5164968074328
61,633.9977690559758
62,633.9977690559758
63,633.9977690559758
64,633.9977690559758
65,633.9977690559758
66,633.9977690559758
67,633.9977690559758
68,630.9920552567065
69,625.9736219921995
70,625.9736219921995
71,620.0277164671695
72,620.0277164671695
73,619.9154521976596
74,616.7902318779726
75,616.7902318779726
76,616.7902318779726
77,615.5119698485422
78,610.3316082656321
79,608.2266420127365
80,604.7566152878751
81,592.0375403824991
82,591.8767067121818
83,590.3282919269946
84,587.0440669834743
85,586.0328078669147
86,586.0328078669147
87,586.0328078669147
88,586.0328078669147
89,586.0328078669147
90,586.0328078669147
91,584.3967660179329
92,582.5751080400157
93,582.5751080400157
94,581.2642178179863
95,573.5707538949899
96,573.5707538949899
97,573.5707538949899
98,573.5707538949899
99,573.5707538949899
100,573.5707538949899
101,573.5707538949899
102,573.5707538949899
103,573.5707538949899
104,573.5707538949899
105,573.5707538949899
106,573.5707538949899
107,573.5707538949899
108,573.5707538949899
109,573.5707538949899
110,569.4740727538311
111,569.4740727538311
112,569.4740727538311
113,569.4740727538311
114,569.4740727538311
115,568.0916802369958
116,568.0916802369958
117,568.0916802369958
118,568.0916802369958
119,568.0916802369958
120,568.0916802369958
121,559.8758181461293
122,559.8758181461293
123,559.8758181461293
124,559.8758181461293
125,559.8758181461293
126,559.8758181461293
127,559.8758181461293
128,559.8758181461293
129,557.0958838372821
130,556.6216242808558
131,550.4710515306203
132,550.4710515306203
133,550.4710515306203
134,550.4710515306203
135,550.4710515306203
136,550.4710515306203
137,550.4710515306203
138,545.8003658916699
139,545.8003658916699
140,545.8003658916699
141,545.8003658916699
142,545.8003658916699
143,545.8003658916699
144,545.8003658916699
145,545.8003658916699
146,545.8003658916699
147,539.768333144743
148,539.768333144743
149,539.768333144743
150,539.768333144743
151,539.768333144743
152,539.768333144743
153,539.768333144743
154,539.768333144743
155,539.768333144743
156,539.768333144743
157,539.768333144743
158,539.768333144743
159,539.768333144743
160,539.768333144743
161,539.768333144743
162,539.768333144743
163,539.768333144743
164,539.768333144743
165,539.768333144743
166,539.0344610458003
167,537.5449995561083
168,537.5449995561083
169,537.5449995561083
170,537.5449995561083
171,536.4083813296807
172,536.4083813296807
173,536.4083813296807
174,534.8054510560025
175,534.8054510560025
176,534.8054510560025
177,534.8054510560025
178,534.8054510560025
179,534.8054510560025
180,534.8054510560025
181,533.3677304150469
182,533.3677304150469
183,533.3677304150469
184,533.3677304150469
185,533.3677304150469
186,533.3677304150469
187,533.3677304150469
188,533.3677304150469
189,528.1962181940135
190,528.1962181940135
191,527.8383121309415
192,521.6633091768025
193,521.6633091768025
194,521.3245998591451
195,516.1163798290306
196,516.1163798290306
197,516.1163798290306
198,516.1163798290306
199,516.1163798290306
200,516.1163798290306
201,516.1163798290306
202,516.1163798290306
203,516.1163798290306
204,516.1163798290306
205,516.1163798290306
206,516.1163798290306
207,516.1163798290306
208,516.1163798290306
209,516.1163798290306
