epoch,fitness
0,498.62178812476884
1,498.62178812476884
2,498.62178812476884
3,498.62178812476884
4,498.62178812476884
5,498.62178812476884
6,498.62178812476884
7,498.62178812476884
8,498.62178812476884
9,489.6284215930711
10,489.6284215930711
11,489.6284215930711
12,489.6284215930711
13,489.6284215930711
14,489.6284215930711
15,489.6284215930711
16,489.6284215930711
17,489.6284215930711
18,489.6284215930711
19,489.6284215930711
20,489.6284215930711
21,489.6284215930711
22,489.6284215930711
23,489.6284215930711
24,489.6284215930711
25,478.7890647537468
26,478.7890647537468
27,478.7890647537468
28,478.7890647537468
29,478.7890647537468
30,478.7890647537468
31,478.7890647537468
32,478.7890647537468
33,478.7890647537468
34,478.7890647537468
35,478.7890647537468
36,478.7890647537468
37,478.7890647537468
38,478.7890647537468
39,478.7890647537468
40,478.7890647537468
41,478.7890647537468
42,478.7890647537468
43,478.7890647537468
44,478.7890647537468
45,478.7890647537468
46,478.7890647537468
47,478.7890647537468
48,478.7890647537468
49,478.7890647537468
50,478.7890647537468
51,478.7890647537468
52,478.7890647537468
53,478.7890647537468
54,478.7890647537468
55,478.7890647537468
56,478.7890647537468
57,478.7890647537468
58,478.7890647537468
59,478.7890647537468
60,478.7890647537468
61,478.7890647537468
62,478.7890647537468
63,478.7890647537468
64,478.7890647537468
65,478.7890647537468
66,478.7890647537468
67,478.7890647537468
68,478.7890647537468
69,478.7890647537468
70,478.7890647537468
71,478.7890647537468
72,478.7890647537468
73,478.7890647537468
74,478.7890647537468
75,478.7890647537468
76,478.7890647537468
77,478.7890647537468
78,478.7890647537468
79,478.7890647537468
80,478.7890647537468
81,478.7890647537468
82,478.7890647537468
83,478.7890647537468
84,478.7890647537468
85,478.7890647537468
86,478.7890647537468
87,478.7890647537468
88,478.7890647537468
89,478.7890647537468
90,478.7890647537468
91,478.7890647537468
92,478.7890647537468
93,478.7890647537468
94,465.0238082012894
95,465.0238082012894
96,465.0238082012894
97,465.0238082012894
98,465.0238082012894
99,465.0238082012894
100,465.0238082012894
101,465.0238082012894
102,465.0238082012894
