epoch,fitness
0,1581.563557216079
1,1581.563557216079
2,1581.563557216079
3,1581.563557216079
4,1581.563557216079
5,1581.563557216079
6,1581.563557216079
7,1581.563557216079
8,1581.563557216079
9,1581.563557216079
10,1581.563557216079
11,1581.563557216079
12,1581.563557216079
13,1581.563557216079
14,1581.563557216079
15,1581.563557216079
16,1581.563557216079
17,1581.563557216079
18,1581.563557216079
19,1581.563557216079
20,1581.563557216079
21,1581.563557216079
22,1581.563557216079
23,1581.563557216079
24,1581.563557216079
25,1581.563557216079
26,1581.563557216079
27,1581.563557216079
28,1581.563557216079
29,1581.563557216079
30,1581.563557216079
31,1581.563557216079
32,1581.563557216079
33,1581.563557216079
34,1581.563557216079
35,1581.563557216079
36,1581.563557216079
37,1581.563557216079
38,1581.563557216079
39,1581.563557216079
40,1581.563557216079
41,1581.563557216079
42,1581.563557216079
43,1581.563557216079
44,1581.563557216079
45,1581.563557216079
46,1581.563557216079
47,1581.563557216079
48,1581.563557216079
49,1581.563557216079
50,1581.563557216079
51,1581.563557216079
52,1581.563557216079
53,1581.563557216079
54,1581.563557216079
55,1581.563557216079
56,1581.563557216079
57,1581.563557216079
58,1581.563557216079
59,1581.563557216079
60,1581.563557216079
61,1581.563557216079
62,1581.563557216079
63,1581.563557216079
64,1581.563557216079
65,1581.563557216079
66,1581.563557216079
67,1581.563557216079
68,1581.563557216079
69,1581.563557216079
70,1581.563557216079
71,1581.563557216079
72,1581.563557216079
73,1581.563557216079
74,1581.563557216079
75,1581.563557216079
76,1581.563557216079
77,1581.563557216079
78,1581.563557216079
79,1581.563557216079
80,1581.563557216079
81,1581.563557216079
82,1581.563557216079
83,1581.563557216079
84,1581.563557216079
85,1581.563557216079
86,1581.563557216079
87,1581.563557216079
88,1581.563557216079
89,1581.563557216079
90,1581.563557216079
91,1581.563557216079
92,1581.563557216079
93,1581.563557216079
94,1581.563557216079
95,1581.563557216079
96,1581.563557216079
97,1581.563557216079
98,1581.563557216079
99,1581.563557216079
100,1581.563557216079
101,1581.563557216079
102,1581.563557216079
103,1581.563557216079
104,1581.563557216079
105,1581.563557216079
106,1581.563557216079
107,1581.563557216079
108,1581.563557216079
109,1581.563557216079
110,1581.563557216079
111,1581.563557216079
112,1581.563557216079
113,1581.563557216079
114,1581.563557216079
115,1581.563557216079
116,1581.563557216079
117,1581.563557216079
118,1581.563557216079
119,1581.563557216079
120,1581.563557216079
121,1581.563557216079
122,1581.563557216079
123,1581.563557216079
124,1581.563557216079
125,1581.563557216079
126,1581.563557216079
127,1581.563557216079
128,1581.563557216079
129,1581.563557216079
130,1581.563557216079
131,1581.563557216079
132,1581.563557216079
133,1581.563557216079
134,1581.563557216079
135,1581.563557216079
136,1581.563557216079
137,1581.563557216079
138,1581.563557216079
139,1581.563557216079
140,1581.563557216079
141,1581.563557216079
142,1581.563557216079
143,1581.563557216079
144,1581.563557216079
145,1581.563557216079
146,1581.563557216079
147,1581.563557216079
148,1581.563557216079
149,1581.563557216079
150,1581.563557216079
151,1581.563557216079
152,1581.563557216079
153,1581.563557216079
154,1581.563557216079
155,1581.563557216079
156,1581.563557216079
157,1581.563557216079
158,1581.563557216079
159,1581.563557216079
160,1581.563557216079
161,1581.563557216079
162,1581.563557216079
163,1581.563557216079
164,1581.563557216079
165,1581.563557216079
166,1581.563557216079
167,1581.563557216079
168,1581.563557216079
169,1581.563557216079
170,1581.563557216079
171,1581.563557216079
172,1581.563557216079
173,1581.563557216079
174,1581.563557216079
175,1581.563557216079
176,1581.563557216079
177,1581.563557216079
178,1581.563557216079
179,1581.563557216079
180,1581.563557216079
181,1581.563557216079
182,1581.563557216079
183,1581.563557216079
184,1581.563557216079
185,1581.563557216079
186,1581.563557216079
187,1581.563557216079
188,1581.563557216079
189,1581.563557216079
190,1581.563557216079
191,1581.563557216079
192,1581.563557216079
193,1581.563557216079
194,1581.563557216079
195,1581.563557216079
196,1581.563557216079
197,1581.563557216079
198,1581.563557216079
199,1581.563557216079
200,1581.563557216079
201,1581.563557216079
202,1581.563557216079
203,1581.563557216079
204,1581.563557216079
205,1581.563557216079
206,1581.563557216079
207,1581.563557216079
208,1581.563557216079
209,1581.563557216079
210,1581.563557216079
211,1581.563557216079
212,1581.563557216079
213,1581.563557216079
214,1581.563557216079
215,1581.563557216079
216,1581.563557216079
217,1581.563557216079
218,1581.563557216079
219,1581.563557216079
220,1581.563557216079
221,1581.563557216079
222,1581.563557216079
223,1581.563557216079
224,1581.563557216079
225,1581.563557216079
226,1581.563557216079
227,1581.563557216079
228,1581.563557216079
229,1581.563557216079
230,1581.563557216079
231,1581.563557216079
232,1581.563557216079
233,1581.563557216079
234,1581.563557216079
235,1581.563557216079
236,1581.563557216079
237,1581.563557216079
238,1581.563557216079
239,1581.563557216079
240,1581.563557216079
241,1581.563557216079
242,1581.563557216079
243,1581.563557216079
244,1581.563557216079
245,1581.563557216079
246,1581.563557216079
247,1581.563557216079
248,1581.563557216079
249,1581.563557216079
250,1581.563557216079
251,1581.563557216079
252,1581.563557216079
253,1581.563557216079
254,1581.563557216079
255,1581.563557216079
256,1581.563557216079
257,1581.563557216079
258,1581.563557216079
259,1581.563557216079
260,1581.563557216079
261,1581.563557216079
262,1581.563557216079
263,1581.563557216079
264,1581.563557216079
265,1581.563557216079
266,1581.563557216079
267,1581.563557216079
268,1581.563557216079
269,1581.563557216079
270,1581.563557216079
271,1581.563557216079
272,1581.563557216079
273,1581.563557216079
274,1581.563557216079
275,1581.563557216079
276,1581.563557216079
277,1581.563557216079
278,1581.563557216079
279,1581.563557216079
280,1581.563557216079
281,1581.563557216079
282,1581.563557216079
283,1581.563557216079
284,1581.563557216079
285,1581.563557216079
286,1581.563557216079
287,1581.563557216079
288,1581.563557216079
289,1581.563557216079
290,1581.563557216079
291,1581.563557216079
292,1581.563557216079
293,1581.563557216079
294,1581.563557216079
295,1581.563557216079
296,1581.563557216079
297,1581.563557216079
298,1581.563557216079
299,1581.563557216079
300,1581.563557216079
301,1581.563557216079
302,1581.563557216079
303,1581.563557216079
304,1581.563557216079
305,1581.563557216079
306,1581.563557216079
307,1581.563557216079
308,1581.563557216079
309,1581.563557216079
310,1581.563557216079
311,1581.563557216079
312,1581.563557216079
313,1581.563557216079
314,1581.563557216079
315,1581.563557216079
316,1581.563557216079
317,1581.563557216079
318,1581.563557216079
319,1581.563557216079
320,1581.563557216079
321,1581.563557216079
322,1581.563557216079
323,1581.563557216079
324,1581.563557216079
325,1581.563557216079
326,1581.563557216079
327,1581.563557216079
328,1581.563557216079
329,1581.563557216079
330,1581.563557216079
331,1581.563557216079
332,1581.563557216079
333,1581.563557216079
334,1581.563557216079
335,1581.563557216079
336,1581.563557216079
337,1581.563557216079
338,1581.563557216079
339,1581.563557216079
340,1581.563557216079
341,1581.563557216079
342,1581.563557216079
343,1581.563557216079
344,1581.563557216079
