epoch,fitness
0,204.30680108391357
1,197.89982427111264
2,197.89982427111264
3,197.89071958620545
4,197.89071958620545
5,197.89071958620545
6,197.89071958620545
7,197.89071958620545
8,196.16390181811113
9,196.16390181811113
10,196.16390181811113
11,194.21641048276888
12,194.21641048276888
13,192.4083391844338
14,188.28430983980664
15,188.21974615973323
16,188.21974615973323
17,188.21974615973323
18,188.21974615973323
19,188.21974615973323
20,188.21974615973323
21,186.54630195275396
22,176.18528521821113
23,176.18528521821113
24,176.18528521821113
25,176.18528521821113
26,172.04314478048718
27,170.00133349389742
28,170.00133349389742
29,169.82282088418063
30,169.82282088418063
31,167.35809044803395
32,167.35809044803395
33,167.35809044803395
34,165.39536762600775
35,165.39536762600775
36,165.39536762600775
37,165.39536762600775
38,163.5699873209368
39,163.5699873209368
40,163.5699873209368
41,163.5699873209368
42,163.5699873209368
43,163.5699873209368
44,163.5699873209368
45,163.55904865723662
46,163.55904865723662
47,163.55904865723662
48,163.55904865723662
49,163.55904865723662
50,163.55904865723662
51,163.55904865723662
52,163.55904865723662
53,163.55904865723662
54,163.4148927631438
55,163.4148927631438
56,163.4148927631438
57,163.4148927631438
58,163.2569050277222
59,161.31419629759168
60,159.4179598134482
61,159.4179598134482
62,159.4179598134482
63,159.4179598134482
64,159.4179598134482
65,159.4179598134482
66,159.4179598134482
67,159.4179598134482
68,159.4179598134482
69,159.4179598134482
70,159.4179598134482
71,159.3257430759358
72,159.3257430759358
73,159.3257430759358
74,159.3257430759358
75,159.3257430759358
76,159.3257430759358
77,159.3257430759358
78,159.3257430759358
79,159.3257430759358
80,159.3257430759358
81,159.3257430759358
82,159.3257430759358
83,159.3257430759358
84,159.3257430759358
85,159.3257430759358
86,159.3257430759358
87,159.3257430759358
88,159.3257430759358
89,159.3257430759358
90,159.3257430759358
91,159.3257430759358
92,159.3257430759358
93,159.3257430759358
94,159.3257430759358
95,159.3257430759358
96,159.3257430759358
97,159.3257430759358
98,159.3257430759358
99,159.3257430759358
100,159.3257430759358
101,159.3257430759358
102,159.3257430759358
103,159.3257430759358
104,159.3257430759358
105,159.3257430759358
106,159.3257430759358
107,159.3257430759358
108,159.3257430759358
109,159.3257430759358
110,159.3257430759358
111,159.3257430759358
112,159.3257430759358
113,157.49462633915607
114,157.49462633915607
115,157.49462633915607
116,157.49462633915607
117,157.49462633915607
118,157.49462633915607
119,157.49462633915607
120,157.49462633915607
121,157.49462633915607
122,157.49462633915607
123,157.49462633915607
124,157.49462633915607
125,157.49462633915607
126,157.49462633915607
127,157.49462633915607
128,157.49462633915607
129,157.49462633915607
130,157.49462633915607
131,157.49462633915607
132,157.49462633915607
133,157.49462633915607
134,157.49462633915607
135,157.49462633915607
136,157.49462633915607
137,157.49462633915607
138,157.49462633915607
139,157.49462633915607
140,157.49462633915607
141,157.49462633915607
142,157.49462633915607
143,157.49462633915607
144,157.49462633915607
145,157.49462633915607
146,157.40471821426374
147,157.40471821426374
148,157.40471821426374
149,157.40471821426374
150,157.40471821426374
151,157.40471821426374
152,157.40471821426374
153,157.40471821426374
154,157.40471821426374
155,157.40471821426374
156,157.40471821426374
157,157.40471821426374
158,157.40471821426374
159,157.40471821426374
160,157.40471821426374
161,157.40471821426374
162,157.40471821426374
163,157.40471821426374
164,157.40471821426374
165,157.40471821426374
166,157.40471821426374
167,157.40471821426374
168,157.40471821426374
169,157.40471821426374
170,157.40471821426374
171,157.40471821426374
172,157.40471821426374
173,157.40471821426374
174,157.40471821426374
175,157.40471821426374
176,157.40471821426374
177,157.40471821426374
178,157.40471821426374
179,157.40471821426374
180,157.3334395656596
181,157.3334395656596
182,155.51004867401005
183,155.51004867401005
184,155.51004867401005
185,155.51004867401005
