epoch,fitness
0,132.441772979813
1,112.39692218766645
2,77.77320683577007
3,76.80446094324704
4,76.15030811308132
5,75.27023799893261
6,75.1880460685616
7,73.63290456487839
8,73.17505936732171
9,73.12315683161384
10,73.06376686169313
11,72.04509901813836
12,72.04509901813836
13,71.66826246673394
14,71.54831395151363
15,71.54831395151363
16,70.73085543684302
17,70.73085543684302
18,70.73085543684302
19,70.73085543684302
20,69.85854058982534
21,69.77326654513745
22,69.07642484005544
23,69.07642484005544
24,68.9591804695815
25,68.9591804695815
26,68.30294442705342
27,67.30112859433642
28,67.30112859433642
29,67.30112859433642
30,67.30112859433642
31,67.30112859433642
32,67.30112859433642
33,66.44175511078038
34,66.44175511078038
35,66.2204690446449
36,66.07293077791248
37,65.42206859920806
38,65.42206859920806
39,65.14701680043561
40,65.14701680043561
41,64.87656097369452
42,64.87656097369452
43,64.87656097369452
44,64.57766990526827
45,64.57766990526827
46,64.36806432478309
47,64.30721402627434
48,64.30721402627434
49,63.593175574241144
50,63.593175574241144
51,62.45382187453743
52,61.70422732489851
53,61.70422732489851
54,61.436436938406445
55,60.58869171658306
56,60.58869171658306
57,60.58869171658306
58,60.58869171658306
59,60.44583190392271
60,60.44583190392271
61,60.27600701809413
62,60.145074813446755
63,59.97834073708238
64,59.81386767018595
65,59.02201109060657
66,59.02201109060657
67,58.8916949235944
68,58.8916949235944
69,58.852423900605984
70,58.39677226736094
71,58.39677226736094
72,58.36994042431896
73,58.36994042431896
74,58.36994042431896
75,57.62421705126014
76,57.62421705126014
77,57.61037382106
78,57.61037382106
79,57.61037382106
80,57.584793252470156
81,57.584793252470156
82,56.67282192357407
83,56.67282192357407
84,56.67282192357407
85,56.67282192357407
86,56.67282192357407
87,56.67282192357407
88,56.67282192357407
89,56.67282192357407
90,56.67282192357407
91,56.389976597322814
92,55.98275579940897
93,55.98275579940897
94,55.761296089161746
95,55.761296089161746
96,55.6098556426619
97,55.6098556426619
98,55.6098556426619
99,55.571871560265386
100,55.55818101305579
101,55.55818101305579
102,55.55818101305579
103,55.55818101305579
104,55.55818101305579
105,55.53260030041974
106,55.53260030041974
107,55.53260030041974
108,55.53260030041974
109,55.12780717238063
