epoch,fitness
0,138.1171271423914
1,122.83421989646534
2,87.4920203013929
3,78.74381671501682
4,75.16282656477715
5,74.63188077228716
6,74.63188077228716
7,74.63188077228716
8,74.5637052866042
9,73.22762712044215
10,73.17483417408913
11,73.17483417408913
12,72.81706628775851
13,72.81706628775851
14,72.4510611498068
15,72.39510722981267
16,72.39510722981267
17,72.22766835692372
18,72.00658775363358
19,71.40698484035559
20,71.33943124096747
21,70.74991111516447
22,70.64548924779986
23,70.05359026428685
24,69.79396217516869
25,69.34756761699249
26,68.76011845719847
27,68.1165902864244
28,67.87324619267618
29,67.87324619267618
30,67.34480134236897
31,67.34480134236897
32,66.21811661639116
33,66.0622195719164
34,66.05067791837496
35,64.41844768042074
36,64.146425512421
37,63.374324771195354
38,63.374324771195354
39,63.12057443596244
40,62.134087304404204
41,62.134087304404204
42,61.74518917265863
43,60.87665258042095
44,60.7207558273973
45,60.7207558273973
46,60.66389096132026
47,60.180537207941114
48,60.180537207941114
49,60.180537207941114
50,60.180537207941114
51,60.180537207941114
52,60.180537207941114
53,60.180537207941114
54,60.180537207941114
55,60.180537207941114
56,60.180537207941114
57,59.86449145644618
58,59.86449145644618
59,59.86449145644618
60,59.86449145644618
61,59.86449145644618
62,59.86449145644618
63,59.86449145644618
64,59.86449145644618
65,59.86449145644618
66,59.86449145644618
67,59.73167350909208
68,59.4982405177426
69,59.29239912265934
70,58.72516092019322
71,58.72516092019322
72,58.72516092019322
73,58.72516092019322
74,58.72516092019322
75,58.68737711360175
76,58.68737711360175
77,58.38059146270508
78,58.38059146270508
79,58.38059146270508
80,58.34642826778873
81,58.34642826778873
82,58.34642826778873
83,58.27749222722768
84,58.067794711023495
85,58.067794711023495
86,57.512291563139904
87,57.48888008553267
88,57.37894279307671
89,57.37894279307671
90,57.37894279307671
91,57.37894279307671
92,57.37894279307671
93,56.73099437687285
94,56.52550884472572
95,56.52550884472572
96,56.298844100503
97,56.298844100503
98,55.8300250878503
99,55.557489082067804
100,55.28654419258893
101,55.28654419258893
102,55.28654419258893
103,55.28654419258893
104,55.28654419258893
105,55.28654419258893
106,55.28654419258893
