epoch,fitness
0,750.2359906150775
1,713.3555359518788
2,713.3555359518788
3,713.3555359518788
4,713.3555359518788
5,712.5464264875504
6,712.5464264875504
7,707.6989558972101
8,706.6856398648467
9,706.0194189988457
10,629.8829356345735
11,415.07248670714216
12,413.11335040264214
13,410.9955735286236
14,410.9955735286236
15,410.9955735286236
16,410.9955735286236
17,410.9955735286236
18,410.9955735286236
19,410.9955735286236
20,410.9955735286236
21,410.9955735286236
22,410.9955735286236
23,410.9955735286236
24,410.9955735286236
25,410.9955735286236
26,410.9955735286236
27,410.9955735286236
28,410.9955735286236
29,410.9955735286236
30,410.9955735286236
31,410.9955735286236
32,410.9955735286236
33,410.9955735286236
34,410.9955735286236
35,410.9955735286236
36,410.9955735286236
37,410.9955735286236
38,410.9955735286236
39,410.9955735286236
40,410.9955735286236
41,410.9955735286236
42,410.9955735286236
43,410.9955735286236
44,410.9955735286236
45,410.9955735286236
46,410.9955735286236
47,410.9955735286236
48,410.9955735286236
49,410.9955735286236
50,410.9955735286236
51,410.9955735286236
52,410.9955735286236
53,410.9955735286236
54,410.9955735286236
55,410.9955735286236
56,410.9955735286236
57,410.9955735286236
58,410.9955735286236
59,410.9955735286236
60,410.9955735286236
61,410.9955735286236
62,410.9955735286236
63,410.9955735286236
64,410.9955735286236
65,410.9955735286236
66,410.9955735286236
67,410.9955735286236
68,410.9955735286236
69,410.9955735286236
70,410.9955735286236
71,410.9955735286236
72,410.9955735286236
73,410.9955735286236
74,410.9955735286236
75,410.9955735286236
76,410.9955735286236
77,410.9955735286236
78,410.9955735286236
79,410.9955735286236
80,410.9955735286236
81,410.9955735286236
82,410.9955735286236
83,410.9955735286236
84,410.9955735286236
85,410.9955735286236
86,410.9955735286236
87,410.9955735286236
88,410.9955735286236
89,410.9955735286236
90,410.9955735286236
91,410.9955735286236
92,410.9955735286236
93,410.9955735286236
94,410.9955735286236
95,410.9955735286236
96,410.9955735286236
97,410.9955735286236
98,410.9955735286236
99,410.9955735286236
100,410.9955735286236
101,410.9955735286236
102,410.9955735286236
103,410.9955735286236
104,410.9955735286236
105,410.9955735286236
106,410.9955735286236
107,410.9955735286236
108,410.9955735286236
109,410.9955735286236
110,410.9955735286236
111,410.9955735286236
112,410.9955735286236
113,410.9955735286236
114,410.9955735286236
115,410.9955735286236
116,410.9955735286236
117,410.9955735286236
118,410.9955735286236
119,410.9955735286236
120,410.9955735286236
121,410.9955735286236
122,410.9955735286236
123,410.9955735286236
124,410.9955735286236
125,410.9955735286236
126,410.9955735286236
127,410.9955735286236
128,410.9955735286236
129,410.9955735286236
130,410.9955735286236
131,410.9955735286236
132,410.9955735286236
133,410.9955735286236
134,410.9955735286236
135,410.9955735286236
136,410.9955735286236
137,410.9955735286236
138,410.9955735286236
139,410.9955735286236
140,410.9955735286236
141,410.9955735286236
142,410.9955735286236
143,410.9955735286236
144,410.9955735286236
145,410.9955735286236
146,392.529892181099
147,392.529892181099
148,392.529892181099
149,392.529892181099
