epoch,fitness
0,2962.4031753102763
1,929.6834551644091
2,467.54758488174446
3,155.951373211021
4,128.86841334402305
5,122.19614552518897
6,122.19614552518897
7,122.19614552518897
8,122.19614552518897
9,92.20026339846184
10,92.20026339846184
11,92.20026339846184
12,92.20026339846184
13,92.20026339846184
14,92.20026339846184
15,92.20026339846184
16,92.20026339846184
17,92.20026339846184
18,92.20026339846184
19,92.06101086410632
20,92.06101086410632
21,92.06101086410632
22,92.06101086410632
23,92.06101086410632
24,92.06101086410632
25,92.06101086410632
26,92.06101086410632
27,86.00487201896522
28,85.12175968477868
29,85.12175968477868
30,83.88764476629984
31,83.88764476629984
32,83.88764476629984
33,83.88764476629984
34,83.88764476629984
35,83.30648371754346
36,83.30648371754346
37,83.15027081267944
38,81.07856856642508
39,81.07856856642508
40,81.07856856642508
41,79.69948116741901
42,79.69948116741901
43,79.69948116741901
44,77.59683877285063
45,77.59683877285063
46,77.59683877285063
47,77.59683877285063
48,77.59683877285063
49,77.59683877285063
50,77.59683877285063
51,77.59683877285063
52,77.59683877285063
53,77.59683877285063
54,77.59683877285063
55,71.77738107900164
56,71.77738107900164
57,71.77738107900164
58,71.77738107900164
59,71.77738107900164
60,71.77738107900164
61,71.77738107900164
62,71.77738107900164
63,71.77738107900164
64,71.77738107900164
65,71.77738107900164
66,71.77738107900164
67,71.77738107900164
68,71.77738107900164
69,71.77738107900164
70,71.77738107900164
71,71.77738107900164
72,71.77738107900164
73,71.77738107900164
74,71.77738107900164
75,71.77738107900164
76,71.77738107900164
77,70.00955304788886
78,70.00955304788886
79,70.00955304788886
80,70.00955304788886
81,65.51400419082813
82,64.83688523617302
83,64.83688523617302
84,64.83688523617302
85,64.83688523617302
86,64.83688523617302
87,64.83688523617302
88,64.83688523617302
89,63.591012496333335
90,63.591012496333335
91,63.591012496333335
92,63.591012496333335
93,63.591012496333335
94,63.591012496333335
95,63.591012496333335
96,63.591012496333335
97,63.591012496333335
98,63.591012496333335
99,63.591012496333335
100,63.591012496333335
101,62.98474541716321
102,62.98474541716321
103,62.98474541716321
104,62.98474541716321
105,62.98474541716321
106,62.98474541716321
107,62.98474541716321
108,62.98474541716321
109,62.98474541716321
110,61.739225274617844
111,61.382780516737746
112,61.382780516737746
113,61.382780516737746
114,61.382780516737746
115,61.382780516737746
116,61.382780516737746
117,61.382780516737746
118,61.382780516737746
119,61.382780516737746
120,61.382780516737746
121,61.382780516737746
122,61.382780516737746
123,61.382780516737746
124,61.382780516737746
125,61.382780516737746
126,61.382780516737746
127,61.382780516737746
128,60.80920356455725
129,60.80920356455725
130,60.80920356455725
131,60.80920356455725
132,60.70638342043378
133,57.115741044394355
134,57.115741044394355
135,57.115741044394355
136,57.115741044394355
137,55.45345689903129
138,55.45345689903129
139,55.45345689903129
140,55.45345689903129
141,55.45345689903129
142,55.45345689903129
143,55.45345689903129
144,55.45345689903129
145,53.891937625195034
146,53.891937625195034
147,53.891937625195034
148,53.891937625195034
149,53.891937625195034
150,53.891937625195034
151,53.891937625195034
152,53.891937625195034
153,53.891937625195034
154,52.58962951708157
155,52.58962951708157
156,52.58962951708157
157,49.95669532615261
158,49.95669532615261
159,49.95669532615261
160,49.95669532615261
161,49.95669532615261
162,49.95669532615261
163,49.95669532615261
164,49.95669532615261
165,49.95669532615261
166,49.95669532615261
167,49.95669532615261
168,49.95669532615261
169,49.95669532615261
170,49.95669532615261
171,49.95669532615261
172,49.95669532615261
173,49.95669532615261
174,49.95669532615261
175,49.95669532615261
176,49.95669532615261
177,49.95669532615261
178,49.95669532615261
179,49.95669532615261
180,49.95669532615261
181,49.95669532615261
182,49.95669532615261
183,49.95669532615261
184,49.95669532615261
185,48.98548293972902
186,48.98548293972902
187,48.98548293972902
188,48.98548293972902
189,48.98548293972902
190,48.98548293972902
191,48.98548293972902
192,48.98548293972902
193,48.98548293972902
194,47.20567402747022
195,47.20567402747022
196,47.20567402747022
197,47.20567402747022
198,47.20567402747022
199,47.20567402747022
200,47.20567402747022
201,47.20567402747022
202,47.20567402747022
203,47.20567402747022
204,47.20567402747022
205,47.20567402747022
206,47.20567402747022
207,47.20567402747022
208,47.20567402747022
209,47.20567402747022
210,47.20567402747022
211,47.20567402747022
212,47.20567402747022
213,47.20567402747022
214,47.20567402747022
215,47.20567402747022
216,47.20567402747022
217,47.20567402747022
218,47.20567402747022
219,47.20567402747022
220,47.20567402747022
221,47.20567402747022
222,47.20567402747022
223,47.20567402747022
224,47.20567402747022
225,47.20567402747022
226,47.20567402747022
227,47.09407323824761
228,47.09407323824761
229,47.09407323824761
230,47.09407323824761
231,47.09407323824761
232,47.09407323824761
233,47.09407323824761
234,47.09407323824761
235,47.09407323824761
236,47.09407323824761
237,47.09407323824761
238,47.09407323824761
239,47.09407323824761
240,47.09407323824761
241,46.630623526031066
242,46.630623526031066
243,46.630623526031066
244,46.630623526031066
245,46.630623526031066
246,46.630623526031066
247,46.630623526031066
248,46.630623526031066
249,46.630623526031066
250,46.630623526031066
251,46.011482099534305
252,45.86164656475248
253,45.86164656475248
254,45.86164656475248
255,45.86164656475248
256,45.86164656475248
257,45.86164656475248
258,45.69908336769887
259,45.69908336769887
260,45.69908336769887
261,45.69908336769887
262,45.69908336769887
263,45.69908336769887
264,44.99697395589134
265,44.99697395589134
266,44.99697395589134
267,44.99697395589134
268,44.99697395589134
269,44.99697395589134
270,44.99697395589134
271,44.99697395589134
272,44.99697395589134
273,44.99697395589134
274,44.99697395589134
275,44.99697395589134
276,44.99697395589134
277,44.41602183190917
278,44.41602183190917
279,44.41602183190917
280,44.41602183190917
281,44.41602183190917
282,44.41602183190917
283,44.41602183190917
284,44.2432790618051
285,44.2432790618051
286,44.2432790618051
287,44.2432790618051
288,44.2432790618051
289,44.2432790618051
290,44.2432790618051
291,44.2432790618051
292,44.2432790618051
293,44.2432790618051
294,44.2432790618051
295,44.2432790618051
296,44.2432790618051
297,44.2432790618051
298,44.2432790618051
299,44.2432790618051
300,44.2432790618051
301,44.2432790618051
302,44.2432790618051
303,44.2432790618051
304,44.2432790618051
305,43.86968415455168
306,43.86968415455168
307,43.86968415455168
308,43.86968415455168
309,43.86968415455168
310,43.86968415455168
311,43.43164608218329
312,43.43164608218329
313,43.43164608218329
314,43.43164608218329
315,43.43164608218329
316,43.43164608218329
317,43.43164608218329
318,43.43164608218329
319,43.43164608218329
320,43.14403162425798
321,43.14403162425798
322,43.14403162425798
323,43.14403162425798
324,43.14403162425798
325,43.14403162425798
326,43.14403162425798
327,43.14403162425798
328,43.14403162425798
329,43.14403162425798
330,43.14403162425798
331,43.14403162425798
332,43.14403162425798
333,42.52519658424027
334,42.52519658424027
335,42.52519658424027
336,42.52519658424027
337,42.52519658424027
338,42.44823134502466
339,42.44823134502466
340,42.44823134502466
341,42.44823134502466
342,42.44823134502466
343,42.44823134502466
344,42.44823134502466
345,42.44823134502466
346,42.44823134502466
347,42.06232347753351
348,42.06232347753351
349,41.837904630111815
350,41.837904630111815
351,41.837904630111815
352,41.837904630111815
353,41.837904630111815
354,41.837904630111815
355,41.837904630111815
356,41.837904630111815
357,41.740273709115016
358,41.740273709115016
359,41.740273709115016
360,41.740273709115016
361,41.740273709115016
362,41.740273709115016
363,41.740273709115016
364,41.740273709115016
365,41.740273709115016
366,41.740273709115016
367,41.740273709115016
368,41.740273709115016
369,41.740273709115016
370,41.740273709115016
371,41.740273709115016
372,41.740273709115016
373,41.740273709115016
374,41.740273709115016
375,41.740273709115016
376,41.740273709115016
377,41.67320398330794
378,41.67320398330794
379,41.67320398330794
380,41.67320398330794
381,41.67320398330794
382,41.67320398330794
383,41.67320398330794
384,41.67320398330794
385,41.67320398330794
386,41.67320398330794
387,41.67320398330794
388,41.67320398330794
389,41.67320398330794
390,41.67320398330794
391,41.67320398330794
392,41.65507909786483
393,41.65507909786483
394,41.608677135057384
395,41.50196725207185
396,41.50196725207185
397,41.45555681859453
398,41.45555681859453
399,41.45555681859453
400,41.45555681859453
401,41.45555681859453
402,41.45555681859453
403,41.45555681859453
404,41.45555681859453
405,41.45555681859453
406,41.45555681859453
407,41.45555681859453
408,41.276448375151496
409,41.276448375151496
410,41.276448375151496
411,41.276448375151496
412,41.276448375151496
413,41.276448375151496
414,41.276448375151496
415,41.276448375151496
416,41.276448375151496
417,41.276448375151496
418,41.260587571204375
419,41.260587571204375
420,41.260587571204375
421,40.3971934530706
422,40.3971934530706
423,40.3971934530706
424,40.3971934530706
425,40.3971934530706
426,40.3971934530706
427,40.3971934530706
428,40.3971934530706
429,40.3971934530706
430,40.3971934530706
431,40.3971934530706
432,40.3971934530706
433,40.3971934530706
434,40.3971934530706
435,40.3971934530706
436,40.3971934530706
437,40.3971934530706
438,40.3971934530706
439,40.35770060705802
440,40.35770060705802
441,40.35770060705802
442,40.35770060705802
443,40.35770060705802
444,40.35770060705802
445,40.35770060705802
446,40.35770060705802
447,40.35770060705802
448,40.35770060705802
449,40.35770060705802
450,40.35770060705802
451,40.35770060705802
452,40.35770060705802
453,40.35770060705802
454,40.35770060705802
455,40.31219114364229
456,40.31219114364229
457,40.31219114364229
458,40.31219114364229
459,40.31219114364229
460,40.31219114364229
461,40.31219114364229
462,40.31219114364229
463,40.31219114364229
464,40.31219114364229
465,40.31219114364229
466,40.31219114364229
467,40.31219114364229
468,40.31219114364229
469,40.31219114364229
470,40.31219114364229
471,40.31219114364229
472,40.31219114364229
473,40.31219114364229
474,40.31219114364229
475,40.31219114364229
476,40.05537545646743
477,40.05537545646743
478,40.05537545646743
479,40.05537545646743
480,40.05537545646743
481,40.05537545646743
482,40.05537545646743
483,40.05537545646743
484,40.05537545646743
485,40.05537545646743
486,40.05537545646743
487,40.05537545646743
488,40.05537545646743
489,40.05537545646743
490,40.05537545646743
491,40.05537545646743
492,40.05537545646743
493,39.91049715345398
494,39.91049715345398
495,39.91049715345398
496,39.91049715345398
497,39.91049715345398
498,39.91049715345398
499,39.88178780846336
500,39.88178780846336
501,39.88178780846336
502,39.88178780846336
503,39.88178780846336
504,39.88178780846336
505,39.88178780846336
506,39.88178780846336
507,39.88178780846336
508,39.88178780846336
509,39.88178780846336
510,39.88178780846336
511,39.88178780846336
512,39.88178780846336
513,39.88178780846336
514,39.88178780846336
515,39.88178780846336
516,39.88178780846336
517,39.88178780846336
518,39.88178780846336
519,39.88178780846336
520,39.88178780846336
521,39.88178780846336
522,39.88178780846336
523,39.88178780846336
524,39.88178780846336
525,39.88178780846336
526,39.88178780846336
527,39.88178780846336
528,39.88178780846336
529,39.88178780846336
530,39.88178780846336
531,39.83501082250325
532,39.83501082250325
533,39.83501082250325
534,39.83501082250325
535,39.83501082250325
536,39.83501082250325
537,39.83501082250325
538,39.741096058324935
539,39.68276342557738
540,39.68276342557738
541,39.68276342557738
542,39.68276342557738
543,39.68276342557738
544,39.68276342557738
545,39.68276342557738
546,39.68276342557738
