Epoch,Power,Latency,Cost
2.0,391.22426200116814,32845.2151728538,494.3734587924018
2.0,386.78811386367465,30965.997556581948,519.156588721661
2.0,231.22881478550693,345339.1107770202,431.808024730765
2.0,257.71208575452846,281190.90092612547,428.1806750982776
2.0,256.23798680541415,62431.131063179884,434.5590297113451
2.0,351.4130174934376,46202.1283259746,482.67269738658075
2.0,757.7326205042942,402.71361653362806,579.2221640958966
2.0,224.35986419306275,188090.83436297064,435.75363548379875
2.0,288.58542609540143,177671.24294967708,427.6317027584953
2.0,210.2801009741054,290552.07639379444,450.03212077895193
2.0,264.4017075461122,677804.671336823,421.77147415160715
3.0,248.52562738497178,148316.098957466,441.16252887267103
3.0,449.1235023749069,13875.736771267553,528.2510410653736
3.0,382.3617903987719,28941.966484174045,507.5640829420159
3.0,379.645965635144,28009.396756656493,507.7501178339518
3.0,367.8433357505979,29908.98393577662,489.3291137719655
3.0,352.97151258269616,32988.74618922043,483.799536702686
3.0,450.3939219255735,8352.041468192023,530.4966430829853
3.0,449.3308446359821,24413.107651100298,514.2167290742234
3.0,278.6584138648032,93369.12736971526,432.0173042394354
3.0,274.19996098362856,46049.564709714316,460.70879471543657
3.0,230.98694587490706,106237.93945859709,442.2491549534166
3.0,217.23403335683756,723670.806202817,445.0414490033915
3.0,280.61605463649323,565375.5308268403,405.6736444708778
3.0,660.1015833851043,516.8194017813717,581.2598577775491
3.0,227.08474412147837,136529.45478026578,445.19454584554785
3.0,254.60367204514014,288071.87376046175,410.2897149495916
3.0,256.23798680541415,62431.131063179884,434.5590297113451
3.0,222.3931208337163,185565.6919083804,444.90455608983916
3.0,757.7326205042942,402.71361653362806,579.2221640958966
3.0,248.65187474815284,237756.1903845669,433.4068563526453
3.0,700.6098121818715,423.1437350713705,571.0961687761966
3.0,224.35986419306275,188090.83436297064,435.75363548379875
3.0,288.58542609540143,177671.24294967708,427.6317027584953
3.0,346.815378094241,86077.59774500983,428.16695396178443
3.0,210.2801009741054,290552.07639379444,450.03212077895193
4.0,346.815378094241,86077.59774500983,428.16695396178443
4.0,258.442170873133,280801.0542950498,421.79956643222823
4.0,379.645965635144,28009.396756656493,507.7501178339518
4.0,367.8433357505979,29908.98393577662,489.3291137719655
4.0,352.97151258269616,32988.74618922043,483.799536702686
4.0,449.3308446359821,24413.107651100298,514.2167290742234
4.0,278.6584138648032,93369.12736971526,432.0173042394354
4.0,254.60367204514014,288071.87376046175,410.2897149495916
4.0,256.65128317586374,97269.7062783911,431.7952073866419
4.0,274.19996098362856,46049.564709714316,460.70879471543657
4.0,382.3617903987719,28941.966484174045,507.5640829420159
4.0,230.98694587490706,106237.93945859709,442.2491549534166
4.0,217.23403335683756,723670.806202817,445.0414490033915
4.0,227.08474412147837,136529.45478026578,445.19454584554785
4.0,660.1015833851043,516.8194017813717,581.2598577775491
4.0,256.23798680541415,62431.131063179884,434.5590297113451
4.0,232.40371302064676,114211.74881897883,439.10425167106484
4.0,757.7326205042942,402.71361653362806,579.2221640958966
4.0,249.3163789531212,243133.92215437428,433.2006583657566
4.0,700.0180606002136,420.8303010827714,571.1707641167369
4.0,221.15948946652543,149810.3044130786,433.68164181162126
4.0,288.58542609540143,177671.24294967708,427.6317027584953
4.0,210.2801009741054,290552.07639379444,450.03212077895193
5.0,264.6239521695437,299063.3789231678,421.11886581932987
5.0,379.645965635144,28009.396756656493,507.7501178339518
5.0,381.1261296037846,29398.12181681921,507.42359816150275
5.0,431.34792162348384,22488.03378627918,503.9800048980386
5.0,483.91811872958283,14806.674183189454,507.28356970875313
5.0,388.5511658233456,23272.670324944418,491.8709187919932
5.0,382.3617903987719,28941.966484174045,507.5640829420159
5.0,274.19996098362856,46049.564709714316,460.70879471543657
5.0,258.442170873133,280801.0542950498,421.79956643222823
5.0,640.470813335788,449.1499089092395,568.3085703334298
5.0,217.23403335683756,723670.806202817,445.0414490033915
5.0,227.08474412147837,136529.45478026578,445.19454584554785
5.0,256.23798680541415,62431.131063179884,434.5590297113451
5.0,375.1277903740558,65621.32903263593,433.9842366953157
5.0,757.7326205042942,402.71361653362806,579.2221640958966
5.0,266.377893023255,193673.2793387143,428.2182830128016
5.0,700.0180606002136,420.8303010827714,571.1707641167369
5.0,226.13519859575882,142584.3514869202,440.5218998755007
5.0,288.58542609540143,177671.24294967708,427.6317027584953
5.0,210.2801009741054,290552.07639379444,450.03212077895193
5.0,402.18634224242305,197509.65421186743,411.3780876091564
5.0,264.4017075461122,677804.671336823,421.77147415160715
6.0,640.470813335788,449.1499089092395,568.3085703334298
6.0,374.5622585511743,24157.417650484713,435.4581119376614
6.0,326.87701879464066,22705.647745380567,443.26694195080483
6.0,622.8100181523112,610.764391402487,566.1021507721898
6.0,431.34792162348384,22488.03378627918,503.9800048980386
6.0,475.65625753102074,19171.478915209045,525.1388693105301
6.0,483.91811872958283,14806.674183189454,507.28356970875313
6.0,740.4756522882155,342.0344150709048,557.6821157616995
6.0,269.07487530133125,116900.43190650099,423.33521364151915
6.0,511.82329067283666,2194.4425296503146,535.7198251793941
6.0,256.23798680541415,62431.131063179884,434.5590297113451
6.0,217.23403335683756,723670.806202817,445.0414490033915
6.0,240.77735545603778,145365.5654216217,430.37593926881215
6.0,523.6519565744566,4171.717647163032,525.7405143001844
6.0,496.2377520263386,6701.168651105332,507.66097477204704
6.0,211.60452520633265,223693.40876124866,446.6071429924736
6.0,226.13519859575882,142584.3514869202,440.5218998755007
6.0,360.4797600071515,26667.69061997963,433.61332494742584
6.0,560.1340874613526,21573.675477448032,476.71210363674584
6.0,244.22287599913273,247105.31421651857,426.08954045161926
6.0,435.59803731471425,134514.25188687872,414.1696111003883
6.0,264.4017075461122,677804.671336823,421.77147415160715
7.0,640.470813335788,449.1499089092395,568.3085703334298
7.0,374.5622585511743,24157.417650484713,435.4581119376614
7.0,326.87701879464066,22705.647745380567,443.26694195080483
7.0,622.8100181523112,610.764391402487,566.1021507721898
7.0,431.34792162348384,22488.03378627918,503.9800048980386
7.0,475.65625753102074,19171.478915209045,525.1388693105301
7.0,483.91811872958283,14806.674183189454,507.28356970875313
7.0,740.4756522882155,342.0344150709048,557.6821157616995
7.0,269.07487530133125,116900.43190650099,423.33521364151915
7.0,508.4922573059453,6775.067055044767,555.9136175722341
7.0,256.23798680541415,62431.131063179884,434.5590297113451
7.0,501.29339900049524,13700.30308450923,499.62276702927227
7.0,217.23403335683756,723670.806202817,445.0414490033915
7.0,240.77735545603778,145365.5654216217,430.37593926881215
7.0,523.6519565744566,4171.717647163032,525.7405143001844
7.0,547.6759457041023,783.8793531166627,537.5662106236514
7.0,211.60452520633265,223693.40876124866,446.6071429924736
7.0,226.13519859575882,142584.3514869202,440.5218998755007
7.0,360.4797600071515,26667.69061997963,433.61332494742584
7.0,455.4492339623218,19862.819290771393,513.9490051886439
7.0,561.852951875945,21387.05243787039,477.0889419154496
7.0,360.4871166950334,99974.91531752191,406.35065149359644
7.0,264.4017075461122,677804.671336823,421.77147415160715
8.0,268.12537106228274,96972.50953293372,446.5824494780952
8.0,374.5622585511743,24157.417650484713,435.4581119376614
8.0,547.6759457041023,783.8793531166627,537.5662106236514
8.0,586.5222343858068,6209.9203037162315,524.4124584979885
8.0,483.91811872958283,14806.674183189454,507.28356970875313
8.0,523.6519565744566,4171.717647163032,525.7405143001844
8.0,226.76129903039651,164442.78096077454,428.0652203812889
8.0,640.470813335788,449.1499089092395,568.3085703334298
8.0,508.4922573059453,6775.067055044767,555.9136175722341
8.0,217.23403335683756,723670.806202817,445.0414490033915
8.0,501.29339900049524,13700.30308450923,499.62276702927227
8.0,329.573710442467,18369.485011858153,443.96468636118556
8.0,740.4756522882155,342.0344150709048,557.6821157616995
8.0,329.4211226227449,85596.49773890125,472.4077752741938
8.0,269.07487530133125,116900.43190650099,423.33521364151915
8.0,226.13519859575882,142584.3514869202,440.5218998755007
8.0,360.4797600071515,26667.69061997963,433.61332494742584
8.0,360.4871166950334,99974.91531752191,406.35065149359644
9.0,557.367646369852,1624.4884413880657,558.5868760879744
9.0,374.5622585511743,24157.417650484713,435.4581119376614
9.0,501.37431185606886,6280.571379796188,532.1295778133848
9.0,590.7932958272961,1712.624732594148,546.3450982497669
9.0,296.9283435296342,103658.90748665766,448.82693432478953
9.0,244.58513048693266,147722.11750073975,423.1656680601327
9.0,447.5161103374609,14394.844703419523,509.2258067472265
9.0,483.91811872958283,14806.674183189454,507.28356970875313
9.0,523.6519565744566,4171.717647163032,525.7405143001844
9.0,323.9973176301695,55463.2088304034,486.58417333014927
9.0,501.29339900049524,13700.30308450923,499.62276702927227
9.0,494.98849690066675,11354.298362999845,536.7445487391336
9.0,640.470813335788,449.1499089092395,568.3085703334298
9.0,326.15613545005175,18118.63777528373,443.56313635848704
9.0,221.39432228276226,206767.4724600698,451.3583464968624
9.0,716.918690668309,330.5631586361041,557.534053550759
9.0,226.13519859575882,142584.3514869202,440.5218998755007
9.0,241.48736264431307,182092.42610537665,421.81055084385497
9.0,360.4797600071515,26667.69061997963,433.61332494742584
9.0,360.4871166950334,99974.91531752191,406.35065149359644
9.0,278.75177148451473,63405.99947526382,480.85403916052866
10.0,557.367646369852,1624.4884413880657,558.5868760879744
10.0,374.5622585511743,24157.417650484713,435.4581119376614
10.0,353.08374142926766,35318.083898299185,430.81435335538777
10.0,590.7932958272961,1712.624732594148,546.3450982497669
10.0,339.4058679601383,16690.390690228716,476.9859637170837
10.0,488.23930762276945,7281.648843128914,520.1794833449089
10.0,318.77269170281295,35459.80444595702,441.0059986208956
10.0,629.8000172274568,419.1405451971179,572.1499272870598
10.0,508.4922573059453,6775.067055044767,555.9136175722341
10.0,487.7908561844485,16030.90326764862,516.750563357699
10.0,577.8498543455391,911.1922517520258,557.55618140544
10.0,219.9397214391998,149792.04299199354,421.8274261994546
10.0,527.4371894492341,3014.157874223926,523.3983262958653
10.0,326.15613545005175,18118.63777528373,443.56313635848704
10.0,215.08006765381828,202112.1437157286,443.5824956359766
10.0,703.0235592147696,318.93720295352034,544.3153912164137
10.0,261.73158135799787,140088.50452696683,427.0191790310403
10.0,293.1673648513022,59963.21167257978,449.32068018837026
10.0,685.5996239017338,410.0357466755557,576.4684623474352
10.0,224.29159690456774,141447.08170148637,438.7227258508528
10.0,241.48736264431307,182092.42610537665,421.81055084385497
10.0,364.37442286831805,22343.03421711325,441.05554128523477
10.0,360.4871166950334,99974.91531752191,406.35065149359644
10.0,278.75177148451473,63405.99947526382,480.85403916052866
11.0,557.367646369852,1624.4884413880657,558.5868760879744
11.0,374.5622585511743,24157.417650484713,435.4581119376614
11.0,353.08374142926766,35318.083898299185,430.81435335538777
11.0,590.7932958272961,1712.624732594148,546.3450982497669
11.0,718.4545643789223,380.83710554275046,558.1976993453482
11.0,492.4852750518023,6607.620550590058,517.1089173781086
11.0,318.77269170281295,35459.80444595702,441.0059986208956
11.0,440.0011779951638,14693.62163046503,461.9781881983415
11.0,247.47447295626063,237361.6460247338,409.7781737649594
11.0,239.26755994970478,141992.09392902738,423.67820388686846
11.0,577.8498543455391,911.1922517520258,557.55618140544
11.0,498.80255606740695,3803.042335470929,523.674686826138
11.0,326.15613545005175,18118.63777528373,443.56313635848704
11.0,318.7163837118308,17700.824446302006,479.18648558903766
11.0,739.8650594559621,320.94346079034494,552.4441638603334
11.0,261.73158135799787,140088.50452696683,427.0191790310403
11.0,293.1673648513022,59963.21167257978,449.32068018837026
11.0,677.0806140238946,408.2094195553324,570.0685821368899
11.0,246.99833381497433,121340.02814577564,433.593053562208
11.0,360.4797600071515,26667.69061997963,433.61332494742584
11.0,281.1138884133381,78257.03741942263,442.00581082988236
11.0,360.4871166950334,99974.91531752191,406.35065149359644
11.0,278.75177148451473,63405.99947526382,480.85403916052866
12.0,440.0011779951638,14693.62163046503,461.9781881983415
12.0,374.5622585511743,24157.417650484713,435.4581119376614
12.0,353.08374142926766,35318.083898299185,430.81435335538777
12.0,590.7932958272961,1712.624732594148,546.3450982497669
12.0,450.49657522233383,13298.317194448975,490.1971294951857
12.0,318.77269170281295,35459.80444595702,441.0059986208956
12.0,563.0006663883155,2711.0803015695856,582.1816606191765
12.0,247.47447295626063,237361.6460247338,409.7781737649594
12.0,508.4922573059453,6775.067055044767,555.9136175722341
12.0,238.7950203965321,143730.92408078918,421.66427918202095
12.0,515.5413400317728,3568.179079602471,523.0813479302319
12.0,495.0333788698498,12488.91598255994,518.3469389308848
12.0,326.15613545005175,18118.63777528373,443.56313635848704
12.0,811.4023100516646,315.192107903076,553.929502925199
12.0,318.7163837118308,17700.824446302006,479.18648558903766
12.0,231.4548441248381,151691.67690038666,419.91786573180894
12.0,360.4797600071515,26667.69061997963,433.61332494742584
12.0,677.0806140238946,408.2094195553324,570.0685821368899
12.0,380.42718020981465,20694.601327132023,434.9691009426782
12.0,281.1138884133381,78257.03741942263,442.00581082988236
12.0,360.4871166950334,99974.91531752191,406.35065149359644
12.0,278.75177148451473,63405.99947526382,480.85403916052866
13.0,508.4922573059453,6775.067055044767,555.9136175722341
13.0,369.0334139233656,21484.222764538994,431.24439557724963
13.0,448.6351549249349,11506.875492861953,437.9981035402505
13.0,590.7932958272961,1712.624732594148,546.3450982497669
13.0,318.77269170281295,35459.80444595702,441.0059986208956
13.0,667.7947368600906,365.5420463908573,562.078647941495
13.0,238.7950203965321,143730.92408078918,421.66427918202095
13.0,515.5413400317728,3568.179079602471,523.0813479302319
13.0,338.8625681049807,23504.06274095361,439.1864969313742
13.0,362.0986903742903,35902.09367649451,433.4647177289415
13.0,329.573710442467,18369.485011858153,443.96468636118556
13.0,811.9192785838549,325.6845684666977,548.4033558233536
13.0,318.7163837118308,17700.824446302006,479.18648558903766
13.0,231.4548441248381,151691.67690038666,419.91786573180894
13.0,281.1138884133381,78257.03741942263,442.00581082988236
13.0,360.4871166950334,99974.91531752191,406.35065149359644
13.0,278.75177148451473,63405.99947526382,480.85403916052866
14.0,589.9731705966296,2441.83128568871,606.0399175185736
14.0,348.46361421253886,24219.307536437896,440.4341172495254
14.0,448.6351549249349,11506.875492861953,437.9981035402505
14.0,590.7932958272961,1712.624732594148,546.3450982497669
14.0,318.77269170281295,35459.80444595702,441.0059986208956
14.0,667.7947368600906,365.5420463908573,562.078647941495
14.0,312.4247852373499,57489.41396860192,468.0846893345265
14.0,231.4548441248381,151691.67690038666,419.91786573180894
14.0,238.7950203965321,143730.92408078918,421.66427918202095
14.0,421.65190057220843,11651.251341255602,440.3715762203717
14.0,362.0986903742903,35902.09367649451,433.4647177289415
14.0,329.573710442467,18369.485011858153,443.96468636118556
14.0,318.7163837118308,17700.824446302006,479.18648558903766
14.0,633.9856250844915,430.93669920844536,573.2449982704269
14.0,811.9192785838549,325.6845684666977,548.4033558233536
14.0,369.0334139233656,21484.222764538994,431.24439557724963
14.0,281.1138884133381,78257.03741942263,442.00581082988236
14.0,360.4871166950334,99974.91531752191,406.35065149359644
14.0,230.20087687986342,187432.76058353126,496.93734768693594
15.0,589.9731705966296,2441.83128568871,606.0399175185736
15.0,238.7950203965321,143730.92408078918,421.66427918202095
15.0,448.6351549249349,11506.875492861953,437.9981035402505
15.0,590.7932958272961,1712.624732594148,546.3450982497669
15.0,416.49465136123524,11842.123209185074,439.7610457987387
15.0,312.4247852373499,57489.41396860192,468.0846893345265
15.0,290.51396472557997,11805.14796563087,468.12176199895686
15.0,384.2290814299486,14702.239341894108,434.25232773338513
15.0,421.65190057220843,11651.251341255602,440.3715762203717
15.0,362.18368689113646,33517.97054434232,433.05303919129625
15.0,329.573710442467,18369.485011858153,443.96468636118556
15.0,231.69952554978397,111585.659549224,441.7814988830259
15.0,633.9856250844915,430.93669920844536,573.2449982704269
15.0,283.9415011412211,70511.90422014154,452.1234135320496
15.0,811.9192785838549,325.6845684666977,548.4033558233536
15.0,231.4548441248381,151691.67690038666,419.91786573180894
15.0,274.5095323705697,106399.47035301574,452.1537970971935
15.0,668.4104354976936,409.66065684346074,571.7180738712304
15.0,369.0334139233656,21484.222764538994,431.24439557724963
15.0,348.7747048990607,24159.647671346844,440.4025986423438
15.0,281.1138884133381,78257.03741942263,442.00581082988236
15.0,360.4871166950334,99974.91531752191,406.35065149359644
15.0,230.20087687986342,187432.76058353126,496.93734768693594
16.0,622.220051249604,4156.317274551002,590.9481846814097
16.0,634.252603139889,10103.972211269853,556.4184141788447
16.0,448.6351549249349,11506.875492861953,437.9981035402505
16.0,273.85417064977236,102994.9974629149,447.04737477287875
16.0,596.6181403759484,6321.132804970772,602.3517537236909
16.0,596.2543041839782,6833.098224899846,567.1246830091125
16.0,329.573710442467,18369.485011858153,443.96468636118556
16.0,632.8606847996178,3577.220039512412,596.4447536930626
16.0,416.49465136123524,11842.123209185074,439.7610457987387
16.0,362.18368689113646,33517.97054434232,433.05303919129625
16.0,312.4247852373499,57489.41396860192,468.0846893345265
16.0,238.67968230765422,509808.2698093368,464.0110599342405
16.0,238.7950203965321,143730.92408078918,421.66427918202095
16.0,384.2290814299486,14702.239341894108,434.25232773338513
16.0,421.65190057220843,11651.251341255602,440.3715762203717
16.0,633.9856250844915,430.93669920844536,573.2449982704269
16.0,261.17826699337087,69215.4992164261,455.0484094046991
16.0,811.9192785838549,325.6845684666977,548.4033558233536
16.0,313.68294912455747,99982.43979453741,415.7080363461506
16.0,706.9161095413325,388.6348489809568,579.0375748631948
16.0,369.0334139233656,21484.222764538994,431.24439557724963
16.0,348.7747048990607,24159.647671346844,440.4025986423438
16.0,281.1138884133381,78257.03741942263,442.00581082988236
16.0,235.7113010368267,242764.9315175986,478.4834284561286
16.0,360.4871166950334,99974.91531752191,406.35065149359644
16.0,353.01258753407086,12108.471263975538,466.86849756552755
17.0,448.508382309234,12431.627201440057,443.83560182616156
17.0,362.18368689113646,33517.97054434232,433.05303919129625
17.0,448.6351549249349,11506.875492861953,437.9981035402505
17.0,238.67968230765422,509808.2698093368,464.0110599342405
17.0,596.6181403759484,6321.132804970772,602.3517537236909
17.0,655.1237164102778,2295.5827732034263,589.6851446209795
17.0,651.4658095994,2448.038243852131,592.974265517325
17.0,619.0201966956465,11018.360469392377,578.5779623891666
17.0,632.8606847996178,3577.220039512412,596.4447536930626
17.0,374.2762204818449,43001.71639310988,428.14255215499867
17.0,238.7950203965321,143730.92408078918,421.66427918202095
17.0,811.9192785838549,325.6845684666977,548.4033558233536
17.0,633.5706941761283,3421.266846797831,579.6836289032441
17.0,634.252603139889,10103.972211269853,556.4184141788447
17.0,384.2290814299486,14702.239341894108,434.25232773338513
17.0,425.1443425108987,13164.80206833956,445.08857288917505
17.0,329.573710442467,18369.485011858153,443.96468636118556
17.0,658.1370335119101,433.7117007298038,575.4573608069791
17.0,261.17826699337087,69215.4992164261,455.0484094046991
17.0,270.8993625194013,76037.14413396223,418.28805068046324
17.0,681.5324721865026,370.74255437072935,581.691691730086
17.0,369.0334139233656,21484.222764538994,431.24439557724963
17.0,378.2408858915503,16951.868021095088,437.08900244223054
17.0,360.4871166950334,99974.91531752191,406.35065149359644
17.0,353.01258753407086,12108.471263975538,466.86849756552755
18.0,633.5706941761283,3421.266846797831,579.6836289032441
18.0,681.5324721865026,370.74255437072935,581.691691730086
18.0,448.6351549249349,11506.875492861953,437.9981035402505
18.0,353.97605486956314,31142.92072799717,441.88066926775934
18.0,615.4794277002343,3873.2247152601435,588.9660022059084
18.0,596.6181403759484,6321.132804970772,602.3517537236909
18.0,655.1237164102778,2295.5827732034263,589.6851446209795
18.0,651.4658095994,2448.038243852131,592.974265517325
18.0,619.0201966956465,11018.360469392377,578.5779623891666
18.0,632.8606847996178,3577.220039512412,596.4447536930626
18.0,374.2762204818449,43001.71639310988,428.14255215499867
18.0,337.86125017695724,12566.152609957931,453.6313829776172
18.0,641.4238493250423,11078.770721295483,558.2315564806102
18.0,334.4892582601398,60116.54898779451,432.4774973552566
18.0,641.2790395641782,3306.1675854039117,596.7464132689844
18.0,238.67968230765422,509808.2698093368,464.0110599342405
18.0,238.7950203965321,143730.92408078918,421.66427918202095
18.0,384.2290814299486,14702.239341894108,434.25232773338513
18.0,422.1228135693307,12754.68310334106,442.13640864367636
18.0,329.573710442467,18369.485011858153,443.96468636118556
18.0,871.3233036782955,328.3849773399538,552.1740691718353
18.0,658.1370335119101,433.7117007298038,575.4573608069791
18.0,299.51203075788277,56806.81640269319,459.911069750675
18.0,270.8993625194013,76037.14413396223,418.28805068046324
18.0,315.5533438760049,73879.29928792384,436.2150859547283
18.0,360.130080116978,19593.98058320364,429.8153079788348
18.0,468.66411101108525,11355.90493747215,505.45625045889534
18.0,378.2408858915503,16951.868021095088,437.08900244223054
18.0,353.01258753407086,12108.471263975538,466.86849756552755
19.0,633.5706941761283,3421.266846797831,579.6836289032441
19.0,681.5324721865026,370.74255437072935,581.691691730086
19.0,448.6351549249349,11506.875492861953,437.9981035402505
19.0,651.4658095994,2448.038243852131,592.974265517325
19.0,615.4794277002343,3873.2247152601435,588.9660022059084
19.0,619.0201966956465,11018.360469392377,578.5779623891666
19.0,670.3310908349371,834.822084491876,590.0662201360949
19.0,337.86125017695724,12566.152609957931,453.6313829776172
19.0,374.2762204818449,43001.71639310988,428.14255215499867
19.0,641.2790395641782,3306.1675854039117,596.7464132689844
19.0,238.7950203965321,143730.92408078918,421.66427918202095
19.0,619.6757867031216,8306.43495249941,578.4493833703308
19.0,386.8611086205492,12154.752996974015,441.0674777214654
19.0,327.0829393556071,18642.124812785696,439.92171206616763
19.0,871.3233036782955,328.3849773399538,552.1740691718353
19.0,334.4892582601398,60116.54898779451,432.4774973552566
19.0,679.4838735469425,443.09849318973806,563.7606053536429
19.0,299.51203075788277,56806.81640269319,459.911069750675
19.0,270.8993625194013,76037.14413396223,418.28805068046324
19.0,293.07246101797307,70599.84523056092,436.07672727352974
19.0,360.130080116978,19593.98058320364,429.8153079788348
19.0,468.66411101108525,11355.90493747215,505.45625045889534
19.0,372.09795190703477,16810.518143322217,431.62349541157175
19.0,331.37953782542525,11908.275799258794,465.87076782758703
20.0,633.5706941761283,3421.266846797831,579.6836289032441
20.0,360.4783782681674,21679.30013715365,429.2498797801774
20.0,448.6351549249349,11506.875492861953,437.9981035402505
20.0,600.4606185789979,8765.113507180278,551.7122185825274
20.0,403.12371950959295,10159.538543941391,474.4287990442533
20.0,651.4658095994,2448.038243852131,592.974265517325
20.0,372.09795190703477,16810.518143322217,431.62349541157175
20.0,337.86125017695724,12566.152609957931,453.6313829776172
20.0,374.2762204818449,43001.71639310988,428.14255215499867
20.0,814.0857607100203,324.8236035126587,554.3223424583789
20.0,641.2790395641782,3306.1675854039117,596.7464132689844
20.0,238.7950203965321,143730.92408078918,421.66427918202095
20.0,619.6757867031216,8306.43495249941,578.4493833703308
20.0,386.8611086205492,12154.752996974015,441.0674777214654
20.0,414.6208774224707,15966.872768345671,437.6559661606818
20.0,327.0829393556071,18642.124812785696,439.92171206616763
20.0,294.28427382042804,28925.029276836198,474.26571879613294
20.0,334.4892582601398,60116.54898779451,432.4774973552566
20.0,679.4838735469425,443.09849318973806,563.7606053536429
20.0,299.51203075788277,56806.81640269319,459.911069750675
20.0,270.8993625194013,76037.14413396223,418.28805068046324
20.0,293.07246101797307,70599.84523056092,436.07672727352974
20.0,681.5324721865026,370.74255437072935,581.691691730086
20.0,331.37953782542525,11908.275799258794,465.87076782758703
21.0,247.49621099568503,355660.05581144715,450.8392552658698
21.0,619.6757867031216,8306.43495249941,578.4493833703308
21.0,448.6351549249349,11506.875492861953,437.9981035402505
21.0,257.7905833074343,225898.09827092345,437.93205387478724
21.0,360.4783782681674,21679.30013715365,429.2498797801774
21.0,629.9960784440058,9622.840991586696,568.4290947554999
21.0,337.86125017695724,12566.152609957931,453.6313829776172
21.0,374.2762204818449,43001.71639310988,428.14255215499867
21.0,679.4838735469425,443.09849318973806,563.7606053536429
21.0,242.27182008617984,228161.94848429688,466.2663917147074
21.0,641.2790395641782,3306.1675854039117,596.7464132689844
21.0,633.5706941761283,3421.266846797831,579.6836289032441
21.0,365.0618666940351,15272.050703334939,437.8399100004561
21.0,389.77652748904677,12535.810412123174,429.0630612151056
21.0,434.894594187735,11887.73150987107,503.4643588005145
21.0,681.5324721865026,370.74255437072935,581.691691730086
21.0,294.28427382042804,28925.029276836198,474.26571879613294
21.0,334.4892582601398,60116.54898779451,432.4774973552566
21.0,918.0658287707204,332.71397704399016,557.6574443063623
21.0,281.4278598069393,50743.65190163255,459.0782451098866
21.0,260.66250767661717,61661.52366204097,415.069749485221
21.0,316.50826006080644,17955.18265149195,435.1298246735704
21.0,465.7214654441007,10445.000218721703,511.1532153739996
21.0,373.84946621330363,15999.40330502787,431.7596806252365
21.0,247.90574666269524,331659.6234350927,428.2702272492434
