epoch,fitness
0,115.78033430040797
1,115.78033430040797
2,115.78033430040797
3,99.27405554727937
4,99.27405554727937
5,97.8898206147659
6,90.26444122219021
7,90.26444122219021
8,90.26444122219021
9,90.26444122219021
10,83.95253633782188
11,83.95253633782188
12,83.95253633782188
13,83.95253633782188
14,83.95253633782188
15,83.95253633782188
16,83.95253633782188
17,83.8478437667925
18,81.19965200147584
19,81.19965200147584
20,81.04416474684355
21,77.91077553384856
22,76.6471647668204
23,75.63829094744209
24,75.63829094744209
25,75.63829094744209
26,75.63829094744209
27,75.57078735438132
28,74.78123998993308
29,74.51197694249642
30,72.12716199631788
31,72.12716199631788
32,72.12716199631788
33,71.78932204921723
34,70.36128585320117
35,70.36128585320117
36,70.36128585320117
37,69.05383280269011
38,69.05383280269011
39,69.05383280269011
40,69.05383280269011
41,69.05383280269011
42,69.05383280269011
43,69.05383280269011
44,69.05383280269011
45,69.05383280269011
46,69.05383280269011
47,69.05383280269011
48,69.05383280269011
49,69.05383280269011
50,69.05383280269011
51,67.38369394186752
52,67.38369394186752
53,67.38369394186752
54,67.38369394186752
55,67.38369394186752
56,67.38369394186752
57,67.38369394186752
58,67.38369394186752
59,67.38369394186752
60,67.38369394186752
61,66.88592608248385
62,66.88592608248385
63,64.63835037058554
64,64.63835037058554
65,64.63835037058554
66,64.63835037058554
67,64.63835037058554
68,64.63835037058554
69,64.63835037058554
70,64.63835037058554
71,64.63835037058554
72,64.63835037058554
73,64.63835037058554
74,64.63835037058554
75,63.17367907757609
76,63.17367907757609
77,63.17367907757609
78,63.17367907757609
79,63.17367907757609
80,63.17367907757609
81,63.17367907757609
82,63.17367907757609
83,63.17367907757609
84,63.17367907757609
85,63.17367907757609
86,62.575647882629006
87,62.575647882629006
88,60.79112500120886
89,60.79112500120886
90,60.79112500120886
91,60.79112500120886
92,60.79112500120886
93,60.79112500120886
94,60.79112500120886
95,60.79112500120886
96,60.79112500120886
97,60.79112500120886
98,60.79112500120886
99,60.79112500120886
100,60.35493911766
101,60.35493911766
102,60.35493911766
103,60.35493911766
104,60.35493911766
105,60.35493911766
106,60.35493911766
107,60.35493911766
108,60.35493911766
109,60.35493911766
110,59.23048663664127
111,59.23048663664127
112,59.23048663664127
113,59.23048663664127
114,59.23048663664127
115,59.23048663664127
116,59.23048663664127
117,59.23048663664127
118,59.23048663664127
119,59.23048663664127
120,59.23048663664127
121,59.23048663664127
122,59.23048663664127
123,59.23048663664127
124,59.23048663664127
125,59.23048663664127
126,59.23048663664127
127,59.23048663664127
128,59.23048663664127
129,59.227624542586305
130,59.227624542586305
131,59.227624542586305
132,59.227624542586305
133,59.227624542586305
134,59.227624542586305
135,59.227624542586305
136,58.207339882589
137,58.207339882589
138,58.207339882589
139,57.80368719216718
140,57.80368719216718
141,57.80368719216718
142,57.80368719216718
143,57.80368719216718
144,57.80368719216718
145,56.83545068385981
146,56.83545068385981
147,56.83545068385981
148,56.83545068385981
149,56.83545068385981
150,56.83545068385981
151,56.83545068385981
152,56.83545068385981
153,56.83545068385981
154,56.83545068385981
155,56.83545068385981
156,56.83545068385981
157,56.83545068385981
158,56.83545068385981
159,56.83545068385981
160,56.83545068385981
161,56.83545068385981
162,56.83545068385981
163,56.83545068385981
164,56.83545068385981
165,56.83545068385981
166,56.83545068385981
167,56.83545068385981
168,56.83545068385981
169,56.83545068385981
170,56.112740909133635
171,56.112740909133635
172,56.112740909133635
173,56.112740909133635
174,56.112740909133635
175,56.112740909133635
176,56.112740909133635
177,56.112740909133635
178,56.112740909133635
179,56.112740909133635
180,56.112740909133635
181,56.112740909133635
182,56.112740909133635
183,56.112740909133635
184,56.112740909133635
185,56.112740909133635
186,56.112740909133635
187,56.112740909133635
188,56.112740909133635
189,56.112740909133635
190,56.112740909133635
191,56.112740909133635
192,56.112740909133635
193,56.112740909133635
194,56.05233248429327
195,56.05233248429327
196,56.05233248429327
197,55.736195354725
198,55.339109820139086
199,55.339109820139086
200,55.339109820139086
201,55.339109820139086
202,54.80734069351995
203,54.80734069351995
204,54.80734069351995
205,54.80734069351995
206,54.80734069351995
207,54.80734069351995
208,54.80734069351995
209,54.80734069351995
210,54.80734069351995
